# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5068769
index,raw24
428,-1314128
429,-1179615
430,-1042143
431,-901720
432,-759058
433,-616253
434,-473338
435,-332048
436,-192815
437,-57672
438,73479
439,198254
440,316598
441,426935
442,529267
443,622507
444,706231
445,779376
446,842201
447,893930
448,933997
449,963819
450,981758
451,987862
452,982917
453,967773
454,940263
455,904012
456,856302
457,798789
458,732268
459,657250
460,572930
461,481404
462,382361
463,277491
464,165969
465,49108
466,-71770
467,-196481
468,-323161
469,-452833
470,-583458
471,-714843
472,-845115
473,-975572
474,-1104013
475,-1230070
476,-1353184
477,-1473987
478,-1589543
479,-1702469
480,-1809365
481,-1912216
482,-2010087
483,-2101826
484,-2189049
485,-2269742
486,-2344697
487,-2413642
488,-2477484
489,-2535469
490,-2589088
491,-2636716
492,-2679866
493,-2718643
494,-2753759
495,-2785215
496,-2812611
497,-2837691
498,-2858873
499,-2878612
500,-2894565
501,-2910179
502,-2923112
503,-2934939
504,-2944181
505,-2951669
506,-2958461
507,-2962772
508,-2966706
509,-2967552
510,-2967190
511,-2963532
