# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-495
# time,2026-07-30 14:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4324397
index,raw24
441,2205887
442,2260594
443,2299982
444,2324693
445,2335257
446,2331404
447,2314720
448,2283605
449,2239934
450,2183381
451,2115754
452,2035616
453,1945528
454,1844674
455,1734881
456,1617213
457,1491216
458,1357474
459,1218964
460,1074463
461,925076
462,772427
463,617205
464,460081
465,302289
466,144612
467,-12581
468,-167100
469,-319399
470,-466112
471,-609264
472,-745037
473,-876026
474,-998231
475,-1114477
476,-1221637
477,-1321432
478,-1411407
479,-1493379
480,-1567092
481,-1631493
482,-1688622
483,-1735968
484,-1777748
485,-1810691
486,-1838142
487,-1858781
488,-1875610
489,-1885541
490,-1893727
491,-1897760
492,-1899720
493,-1901336
494,-1900680
495,-1900160
496,-1900496
497,-1901584
498,-1903832
499,-1907928
500,-1913055
501,-1920717
502,-1929763
503,-1940719
504,-1953778
505,-1967260
506,-1982452
507,-1996722
508,-2011374
509,-2024536
510,-2036977
511,-2046400
