# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-430
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4896409
index,raw24
395,-1550411
396,-1607998
397,-1664346
398,-1719430
399,-1771308
400,-1819988
401,-1865038
402,-1904610
403,-1938570
404,-1965845
405,-1985901
406,-1998259
407,-2002199
408,-1996282
409,-1981199
410,-1956109
411,-1921030
412,-1875635
413,-1819655
414,-1752888
415,-1676274
416,-1589678
417,-1492700
418,-1387653
419,-1272676
420,-1151009
421,-1021932
422,-886527
423,-745795
424,-600552
425,-452191
426,-301120
427,-148203
428,4335
429,156047
430,305020
431,451478
432,592895
433,728887
434,857326
435,977765
436,1090446
437,1192649
438,1285967
439,1367162
440,1437755
441,1496004
442,1542701
443,1576705
444,1598488
445,1607661
446,1604849
447,1589653
448,1561691
449,1522708
450,1472322
451,1411191
452,1339914
453,1259431
454,1168741
455,1069454
456,962716
457,848254
458,725975
459,598046
460,464053
461,324108
462,180397
463,31119
464,-120309
465,-274558
466,-429637
467,-586384
468,-742185
469,-897022
470,-1049481
471,-1200081
472,-1345678
473,-1487618
474,-1623308
475,-1753894
476,-1877176
477,-1993659
478,-2103191
479,-2204583
480,-2298993
481,-2385249
482,-2464318
483,-2534649
484,-2599795
485,-2656750
486,-2708314
487,-2753023
488,-2793375
489,-2828874
490,-2859705
491,-2887372
492,-2910883
493,-2932368
494,-2950242
495,-2966666
496,-2979615
497,-2992220
498,-3002878
499,-3012248
500,-3019392
501,-3024584
502,-3028758
503,-3030149
504,-3030339
505,-3025537
506,-3019455
507,-3009343
508,-2995743
509,-2978562
510,-2957238
511,-2931293
