# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-6
# time,2026-07-30 14:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,5127836
index,raw24
234,4529843
235,4575146
236,4623523
237,4672551
238,4722404
239,4765788
240,4798878
241,4811812
242,4803745
243,4767614
244,4701176
245,4600819
246,4467409
247,4304616
248,4117098
249,3914556
250,3705006
251,3502177
252,3318046
253,3167481
254,3062518
255,3015632
256,3034056
257,3126454
258,3256272
259,3383539
260,3509782
261,3633545
262,3756710
263,3876931
264,3996874
265,4114202
266,4230820
267,4345215
268,4456637
269,4566949
270,4674007
271,4779213
272,4883437
273,4983033
274,5083585
275,5127836
276,5054034
277,4862625
278,4579752
279,4284361
280,3993630
281,3709014
282,3431457
283,3157790
284,2891157
285,2629012
286,2370539
287,2115738
288,1865279
289,1616980
290,1371382
291,1126567
292,884117
293,640857
294,399891
295,158770
296,-37545
297,-85629
298,33766
299,214922
300,389503
301,563264
302,733435
303,901378
304,1066908
305,1230009
306,1390027
307,1548361
308,1703580
309,1856932
310,2006914
311,2155197
312,2300142
313,2442829
314,2583403
315,2721943
316,2858163
317,2991910
318,3122881
319,3251940
320,3379783
321,3503722
322,3627438
323,3747100
324,3865946
325,3982210
326,4097252
327,4209768
328,4320486
329,4428743
330,4536890
331,4640872
332,4744106
333,4846598
334,4935103
335,4989348
336,5007715
337,4997384
338,4958734
339,4894545
340,4804907
341,4692969
342,4559964
343,4408519
344,4239261
345,4053303
346,3852881
347,3637802
348,3412942
349,3176141
350,2933034
351,2681804
352,2430956
353,2180604
354,1934225
355,1690181
356,1449127
357,1213238
358,984962
359,770282
360,573716
361,398862
362,248517
363,124278
364,30407
365,-33916
366,-66576
367,-65280
368,-30336
369,38500
370,138383
371,269158
372,424221
373,593145
374,759385
375,923932
376,1084419
377,1243159
378,1398183
379,1551740
380,1701735
381,1849831
382,1994197
383,2137258
384,2258005
385,2339769
386,2385028
387,2389041
388,2353541
389,2276814
390,2161664
391,2007888
392,1819587
393,1599325
394,1358777
395,1114667
396,870651
397,627929
398,387980
399,149853
400,-83405
401,-312539
402,-533869
403,-743300
404,-918809
405,-1052545
406,-1139944
407,-1177821
408,-1165589
409,-1100911
410,-982769
411,-813681
412,-626317
413,-441441
414,-259155
415,-78827
416,98846
417,274610
418,446473
419,615994
420,783151
421,947207
422,1108124
423,1266972
424,1422714
425,1575732
426,1726876
427,1874993
428,2020740
429,2164597
430,2306285
431,2444667
432,2581889
433,2716118
434,2848522
435,2978135
436,3106859
437,3232320
438,3356317
439,3478707
440,3599091
441,3717355
442,3833614
443,3948994
444,4060904
445,4172440
446,4280410
447,4388512
448,4490448
449,4562220
450,4602455
451,4612885
452,4595202
453,4549945
454,4480510
455,4384403
456,4267132
457,4128139
458,3970835
459,3794598
460,3602671
461,3396695
462,3179936
463,2953420
464,2719492
465,2480592
466,2239065
467,1997903
468,1757388
469,1521053
470,1289747
471,1065078
472,849060
473,644252
474,451550
475,272190
476,106997
477,-41128
478,-172667
479,-285806
480,-380395
481,-456300
482,-514701
483,-554750
484,-578674
485,-586940
486,-581796
487,-563437
488,-534808
489,-497383
490,-454074
491,-405939
492,-356105
493,-307414
494,-260960
495,-219872
496,-185349
497,-158495
498,-141155
499,-134210
500,-136954
501,-150425
502,-174478
503,-207481
504,-249352
505,-298777
506,-352765
507,-411114
508,-471072
509,-529990
510,-584717
511,-635086
