# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4459031
index,raw24
466,-388086
467,-531494
468,-672253
469,-807491
470,-939193
471,-1064134
472,-1183196
473,-1295164
474,-1400702
475,-1497835
476,-1588356
477,-1670234
478,-1744598
479,-1811881
480,-1870524
481,-1923127
482,-1967773
483,-2006468
484,-2039064
485,-2066415
486,-2088282
487,-2105859
488,-2118994
489,-2129160
490,-2136212
491,-2140967
492,-2143226
493,-2144852
494,-2145134
495,-2144920
496,-2144882
497,-2144476
498,-2145095
499,-2145177
500,-2145707
501,-2146141
502,-2146591
503,-2147041
504,-2146675
505,-2145557
506,-2142887
507,-2138913
508,-2132140
509,-2123248
510,-2110733
511,-2094955
