# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4352881
index,raw24
183,-1916223
184,-2123269
185,-2327450
186,-2527198
187,-2719697
188,-2877885
189,-2949278
190,-2918702
191,-2778849
192,-2569126
193,-2360053
194,-2151796
195,-1948038
196,-1744880
197,-1544675
198,-1347166
199,-1150426
200,-957189
201,-765017
202,-576051
203,-389765
204,-205693
205,-23220
206,155887
207,332724
208,506427
209,677413
210,846114
211,1010811
212,1173256
213,1332897
214,1489054
215,1642576
216,1793975
217,1941860
218,2088295
219,2231000
220,2372400
221,2510399
222,2646508
223,2779049
224,2909566
225,3038163
226,3163728
227,3287637
228,3382476
229,3445327
230,3484139
231,3503505
232,3505702
233,3494810
234,3470415
235,3435607
236,3389924
237,3333430
238,3268015
239,3192776
240,3109923
241,3018799
242,2921590
243,2819042
244,2713634
245,2606558
246,2500512
247,2395695
248,2296210
249,2203082
250,2117685
251,2043995
252,1981377
253,1933303
254,1899331
255,1882363
256,1881798
257,1899744
258,1936392
259,1991323
260,2065608
261,2158324
262,2269309
263,2396000
264,2532547
265,2669230
266,2804136
267,2936506
268,3066915
269,3194965
270,3320223
271,3442514
272,3538117
273,3599102
274,3619662
275,3598436
276,3529157
277,3413110
278,3247726
279,3036561
280,2784134
281,2521939
282,2258687
283,1995691
284,1733463
285,1474372
286,1219368
287,966531
288,716997
289,470101
290,226612
291,-13192
292,-245862
293,-470680
294,-685615
295,-866067
296,-993473
297,-1069160
298,-1089045
299,-1053568
300,-960968
301,-809962
302,-623976
303,-438907
304,-254886
305,-74159
306,104858
307,280742
308,454203
309,625116
310,792527
311,958519
312,1120234
313,1280089
314,1436597
315,1591517
316,1742803
317,1891814
318,2039319
319,2183366
320,2325756
321,2465120
322,2602587
323,2737349
324,2870591
325,3000665
326,3130154
327,3256516
328,3381183
329,3503250
330,3623998
331,3741652
332,3858443
333,3973092
334,4084607
335,4195348
336,4281420
337,4332490
338,4352881
339,4346053
340,4312131
341,4256212
342,4176693
343,4078463
344,3961349
345,3828402
346,3680246
347,3518341
348,3344591
349,3159967
350,2966421
351,2764555
352,2555490
353,2341674
354,2124188
355,1905273
356,1685784
357,1467738
358,1254807
359,1046406
360,845766
361,654183
362,474231
363,305717
364,151616
365,11941
366,-112836
367,-221238
368,-313035
369,-388501
370,-449070
371,-494311
372,-527043
373,-546522
374,-555336
375,-555476
376,-549208
377,-537517
378,-525251
379,-513371
380,-504084
381,-500239
382,-505314
383,-519260
384,-545757
385,-584642
386,-638507
387,-707213
388,-790302
389,-888582
390,-1000833
391,-1125543
392,-1262014
393,-1407916
394,-1561744
395,-1720009
396,-1881783
397,-2043825
398,-2203320
399,-2358131
400,-2504403
401,-2641665
402,-2765895
403,-2875493
404,-2967166
405,-3040348
406,-3091353
407,-3120967
408,-3124898
409,-3104157
410,-3056138
411,-2981157
412,-2878377
413,-2748210
414,-2590954
415,-2406942
416,-2205376
417,-2002715
418,-1802838
419,-1605026
420,-1410470
421,-1217226
422,-1027485
423,-839368
424,-653738
425,-470186
426,-288776
427,-110341
428,66496
429,240280
430,411995
431,580521
432,747202
433,909959
434,1070855
435,1227965
436,1383567
437,1535678
438,1686146
439,1833493
440,1978045
441,2121003
442,2260528
443,2398564
444,2532480
445,2644386
446,2726728
447,2786139
448,2819887
449,2832102
450,2819925
451,2787164
452,2731984
453,2659067
454,2565838
455,2456117
456,2329361
457,2188125
458,2033065
459,1864921
460,1687006
461,1498320
462,1302057
463,1098282
464,889980
465,676535
466,461820
467,245300
468,29582
469,-183710
470,-392735
471,-596143
472,-792398
473,-980326
474,-1159486
475,-1328360
476,-1486806
477,-1633905
478,-1769689
479,-1892937
480,-2005754
481,-2105933
482,-2195748
483,-2274376
484,-2343250
485,-2401492
486,-2452023
487,-2494676
488,-2530211
489,-2560286
490,-2584742
491,-2606522
492,-2624380
493,-2641332
494,-2657233
495,-2672789
496,-2688943
497,-2706078
498,-2725244
499,-2746791
500,-2769728
501,-2795398
502,-2823017
503,-2851744
504,-2883012
505,-2914748
506,-2946984
507,-2977504
508,-3006173
509,-3032446
510,-3054276
511,-3071503
