# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4765343
index,raw24
452,3400671
453,3298304
454,3179726
455,3045265
456,2895702
457,2734140
458,2559414
459,2374006
460,2178204
461,1974754
462,1763233
463,1547762
464,1329157
465,1107403
466,886587
467,666959
468,451382
469,240015
470,36281
471,-160291
472,-346784
473,-522413
474,-684589
475,-834930
476,-971380
477,-1094133
478,-1202312
479,-1297101
480,-1378079
481,-1445518
482,-1501382
483,-1545863
484,-1580114
485,-1605753
486,-1623133
487,-1634431
488,-1641527
489,-1645015
490,-1646470
491,-1647197
492,-1648436
493,-1651003
494,-1655761
495,-1664151
496,-1675196
497,-1690919
498,-1710809
499,-1734648
500,-1762460
501,-1794277
502,-1828594
503,-1865299
504,-1902711
505,-1940175
506,-1975850
507,-2008785
508,-2038268
509,-2061051
510,-2078047
511,-2085818
