# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4909594
index,raw24
227,3320611
228,3388366
229,3435352
230,3465461
231,3481861
232,3487108
233,3481747
234,3467258
235,3443986
236,3409622
237,3363798
238,3306371
239,3235136
240,3150213
241,3054084
242,2946583
243,2829895
244,2707870
245,2585563
246,2465256
247,2352571
248,2251676
249,2165857
250,2099432
251,2056088
252,2035525
253,2040525
254,2070116
255,2126047
256,2204947
257,2306318
258,2426421
259,2561436
260,2697788
261,2832706
262,2964224
263,3094591
264,3222285
265,3348811
266,3471843
267,3593643
268,3712564
269,3826959
270,3909748
271,3951462
272,3949340
273,3896154
274,3791286
275,3630600
276,3416052
277,3155443
278,2887018
279,2616002
280,2346010
281,2079372
282,1817038
283,1557992
284,1301930
285,1049563
286,799627
287,553049
288,307782
289,66384
290,-172888
291,-407363
292,-633033
293,-849596
294,-1037316
295,-1163405
296,-1229023
297,-1227393
298,-1160963
299,-1024326
300,-840441
301,-651490
302,-465922
303,-281522
304,-100479
305,79413
306,256011
307,430340
308,601784
309,770214
310,936536
311,1099366
312,1259359
313,1416374
314,1570985
315,1723505
316,1873967
317,2020882
318,2165763
319,2307955
320,2447649
321,2586262
322,2721106
323,2854670
324,2985178
325,3114285
326,3240617
327,3365062
328,3487427
329,3607753
330,3725193
331,3841594
332,3955349
333,4043450
334,4089604
335,4102617
336,4083156
337,4035570
338,3962149
339,3865602
340,3748562
341,3611512
342,3460159
343,3293081
344,3114671
345,2925579
346,2728270
347,2522376
348,2311237
349,2096138
350,1877098
351,1656629
352,1435451
353,1215756
354,998367
355,785677
356,578566
357,380031
358,190312
359,12881
360,-153488
361,-303902
362,-439488
363,-558027
364,-659727
365,-743558
366,-810171
367,-859152
368,-892352
369,-909555
370,-911612
371,-901860
372,-879502
373,-848467
374,-810355
375,-767456
376,-720899
377,-674939
378,-630600
379,-591363
380,-557979
381,-533839
382,-520438
383,-519510
384,-531727
385,-558686
386,-600378
387,-657248
388,-727888
389,-812575
390,-910548
391,-1019701
392,-1138576
393,-1265525
394,-1398475
395,-1535008
396,-1672925
397,-1810360
398,-1943795
399,-2071998
400,-2191681
401,-2301174
402,-2399341
403,-2482472
404,-2549881
405,-2598729
406,-2629060
407,-2638219
408,-2625905
409,-2590881
410,-2532772
411,-2451087
412,-2346284
413,-2218845
414,-2067087
415,-1896050
416,-1704787
417,-1508803
418,-1314666
419,-1123346
420,-934033
421,-747519
422,-562860
423,-380863
424,-200976
425,-22624
426,151859
427,324800
428,494817
429,663004
430,826859
431,988895
432,1147630
433,1304530
434,1457834
435,1609776
436,1758220
437,1904421
438,2048117
439,2189315
440,2328631
441,2465315
442,2596654
443,2704553
444,2790735
445,2854554
446,2898950
447,2921348
448,2926407
449,2910938
450,2877951
451,2826311
452,2758614
453,2674174
454,2574375
455,2459781
456,2331401
457,2190164
458,2036713
459,1872968
460,1698435
461,1515860
462,1324707
463,1128673
464,926048
465,720278
466,511847
467,303616
468,95147
469,-109801
470,-311947
471,-507205
472,-695631
473,-876354
474,-1047679
475,-1208863
476,-1359540
477,-1500494
478,-1628519
479,-1747080
480,-1853667
481,-1949472
482,-2035946
483,-2112370
484,-2179424
485,-2237726
486,-2289277
487,-2333093
488,-2372280
489,-2404807
490,-2434985
491,-2460216
492,-2484292
493,-2506044
494,-2527858
495,-2548510
496,-2569903
497,-2591061
498,-2613553
499,-2637138
500,-2660304
501,-2685115
502,-2709523
503,-2734888
504,-2758354
505,-2781546
506,-2802366
507,-2820368
508,-2835648
509,-2846486
510,-2852290
511,-2852126
