# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4677024
index,raw24
163,2648757
164,2598130
165,2470285
166,2255583
167,1992212
168,1730097
169,1469494
170,1215026
171,964790
172,720504
173,480792
174,245885
175,12983
176,-215242
177,-440224
178,-662490
179,-881609
180,-1098374
181,-1312720
182,-1525007
183,-1734181
184,-1942674
185,-2147676
186,-2351758
187,-2549247
188,-2720984
189,-2784756
190,-2715688
191,-2527844
192,-2316344
193,-2109213
194,-1904267
195,-1702035
196,-1501779
197,-1304324
198,-1107621
199,-914429
200,-722430
201,-533382
202,-346668
203,-162410
204,20290
205,199015
206,376479
207,550233
208,721414
209,889318
210,1054425
211,1216824
212,1376548
213,1533300
214,1687241
215,1838203
216,1986706
217,2132616
218,2275747
219,2416702
220,2554703
221,2690279
222,2823566
223,2954462
224,3082221
225,3208189
226,3331941
227,3453782
228,3568129
229,3649157
230,3702560
231,3732772
232,3744340
233,3738155
234,3718322
235,3684693
236,3641707
237,3587038
238,3522216
239,3447490
240,3361358
241,3265819
242,3161436
243,3049443
244,2930414
245,2808713
246,2685850
247,2565522
248,2452241
249,2348085
250,2258087
251,2184627
252,2132968
253,2103252
254,2098371
255,2119875
256,2166160
257,2239416
258,2336606
259,2457529
260,2592637
261,2728793
262,2862940
263,2995358
264,3124896
265,3253259
266,3378614
267,3502961
268,3624398
269,3743787
270,3860850
271,3974451
272,4056902
273,4089118
274,4074483
275,4002978
276,3875617
277,3689088
278,3446454
279,3175681
280,2903917
281,2630371
282,2360786
283,2094890
284,1832978
285,1574346
286,1319050
287,1067137
288,817255
289,571115
290,327333
291,86261
292,-153429
293,-386043
294,-610228
295,-817073
296,-966525
297,-1044167
298,-1050192
299,-981056
300,-836392
301,-649834
302,-463786
303,-279554
304,-98208
305,82316
306,259266
307,434027
308,605574
309,773868
310,941077
311,1103706
312,1264708
313,1422249
314,1577956
315,1730259
316,1880640
317,2027762
318,2173651
319,2316297
320,2456678
321,2594867
322,2730542
323,2864544
324,2994971
325,3125245
326,3252168
327,3377227
328,3500486
329,3620931
330,3739361
331,3856233
332,3970986
333,4083245
334,4194179
335,4274331
336,4312001
337,4313170
338,4281252
339,4217017
340,4127934
341,4012535
342,3875877
343,3718044
344,3544366
345,3354893
346,3152363
347,2938787
348,2716524
349,2486424
350,2249921
351,2010070
352,1767665
353,1528377
354,1289310
355,1054201
356,821384
357,592316
358,368740
359,153311
360,-50884
361,-241030
362,-416616
363,-574950
364,-714447
365,-835184
366,-936218
367,-1016552
368,-1077436
369,-1119552
370,-1142272
371,-1148668
372,-1138760
373,-1115861
374,-1080565
375,-1036441
376,-985346
377,-930378
378,-874616
379,-820630
380,-770593
381,-728131
382,-695122
383,-674701
384,-668699
385,-678017
386,-704055
387,-747577
388,-809037
389,-886595
390,-980926
391,-1091007
392,-1214385
393,-1350365
394,-1493960
395,-1646058
396,-1802809
397,-1960853
398,-2118110
399,-2271179
400,-2418038
401,-2555351
402,-2680631
403,-2790231
404,-2884067
405,-2956363
406,-3009426
407,-3036682
408,-3040800
409,-3018348
410,-2968004
411,-2889650
412,-2781881
413,-2647373
414,-2483346
415,-2293675
416,-2090643
417,-1889612
418,-1690533
419,-1494359
420,-1300720
421,-1109569
422,-919922
423,-733490
424,-548912
425,-366957
426,-186896
427,-8473
428,166360
429,339419
430,508898
431,677228
432,841073
433,1003210
434,1161704
435,1318322
436,1472089
437,1622925
438,1772279
439,1917799
440,2061773
441,2202241
442,2341676
443,2477190
444,2613264
445,2736313
446,2831299
447,2900641
448,2946023
449,2967248
450,2966245
451,2943227
452,2898932
453,2834210
454,2750072
455,2647432
456,2527493
457,2392185
458,2240901
459,2076451
460,1899022
461,1710622
462,1512077
463,1305260
464,1090677
465,871800
466,647701
467,422830
468,197947
469,-25326
470,-245434
471,-462220
472,-671988
473,-874850
474,-1067639
475,-1250445
476,-1420892
477,-1580423
478,-1725606
479,-1859795
480,-1980632
481,-2089286
482,-2184311
483,-2268957
484,-2342056
485,-2405194
486,-2459940
487,-2505064
488,-2544470
489,-2575983
490,-2604461
491,-2626695
492,-2647526
493,-2665051
494,-2682990
495,-2699990
496,-2716493
497,-2735321
498,-2753867
499,-2774987
500,-2797224
501,-2821795
502,-2847202
503,-2874895
504,-2901608
505,-2929533
506,-2955928
507,-2981287
508,-3004443
509,-3023884
510,-3040083
511,-3048504
