# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4208135
index,raw24
191,-3317403
192,-3137926
193,-2921879
194,-2708851
195,-2498168
196,-2289791
197,-2084639
198,-1881409
199,-1680379
200,-1482246
201,-1286273
202,-1092716
203,-900927
204,-712761
205,-526234
206,-342929
207,-160120
208,18820
209,195906
210,369610
211,541245
212,709858
213,875700
214,1038657
215,1198290
216,1355520
217,1509410
218,1661314
219,1810087
220,1956754
221,2099507
222,2240891
223,2379074
224,2511487
225,2611180
226,2680934
227,2726542
228,2752610
229,2762666
230,2760800
231,2749815
232,2730272
233,2705226
234,2674152
235,2637650
236,2596552
237,2550027
238,2498011
239,2439578
240,2375113
241,2304047
242,2227117
243,2145109
244,2059752
245,1971884
246,1883979
247,1798413
248,1717162
249,1641976
250,1574704
251,1518200
252,1473086
253,1439866
254,1419411
255,1412581
256,1418449
257,1437516
258,1468388
259,1511937
260,1565256
261,1629481
262,1702146
263,1783051
264,1870673
265,1961540
266,2055149
267,2146922
268,2234340
269,2312235
270,2378537
271,2426591
272,2453358
273,2454555
274,2427791
275,2369151
276,2278054
277,2153480
278,1996273
279,1808797
280,1592040
281,1354974
282,1111680
283,869633
284,628343
285,389850
286,152954
287,-80736
288,-311079
289,-536649
290,-756495
291,-969315
292,-1170956
293,-1345421
294,-1488433
295,-1597851
296,-1671168
297,-1708540
298,-1706340
299,-1665931
300,-1583176
301,-1461519
302,-1298660
303,-1109246
304,-917614
305,-729806
306,-543045
307,-358899
308,-177343
309,2358
310,178550
311,353320
312,524549
313,693573
314,859512
315,1023127
316,1182459
317,1340346
318,1495207
319,1646800
320,1796495
321,1943772
322,2088406
323,2230400
324,2370439
325,2507806
326,2643252
327,2775617
328,2906934
329,3034299
330,3160825
331,3268287
332,3346200
333,3398600
334,3427793
335,3434518
336,3420603
337,3388481
338,3339340
339,3274228
340,3196148
341,3104350
342,3001595
343,2889325
344,2767892
345,2638634
346,2502288
347,2360231
348,2212631
349,2060392
350,1904909
351,1746532
352,1585535
353,1424182
354,1262752
355,1101630
356,943735
357,788588
358,639124
359,493989
360,357193
361,227710
362,108122
363,-2707
364,-101891
365,-190815
366,-267847
367,-333575
368,-387766
369,-431831
370,-465146
371,-488745
372,-504685
373,-512368
374,-514681
375,-510858
376,-505316
377,-497246
378,-488818
379,-481974
380,-477931
381,-478193
382,-483694
383,-496979
384,-517607
385,-546223
386,-585093
387,-632165
388,-690224
389,-756116
390,-831631
391,-915578
392,-1005850
393,-1102319
394,-1204225
395,-1308254
396,-1415222
397,-1521833
398,-1627335
399,-1729465
400,-1827558
401,-1919311
402,-2002100
403,-2076144
404,-2139346
405,-2190517
406,-2227810
407,-2251626
408,-2259407
409,-2251691
410,-2226192
411,-2184393
412,-2125926
413,-2049954
414,-1957184
415,-1848265
416,-1724328
417,-1585845
418,-1433627
419,-1269300
420,-1094649
421,-910884
422,-725269
423,-540796
424,-358882
425,-178398
426,-1296
427,174176
428,346338
429,516520
430,683057
431,847470
432,1008158
433,1167115
434,1322405
435,1476011
436,1620999
437,1749617
438,1865308
439,1965912
440,2053336
441,2124757
442,2181298
443,2222056
444,2248208
445,2259230
446,2255274
447,2237687
448,2205030
449,2159008
450,2100169
451,2029048
452,1945833
453,1852427
454,1747761
455,1634644
456,1512180
457,1382299
458,1244411
459,1101107
460,951276
461,797568
462,639847
463,479209
464,316686
465,152400
466,-11267
467,-174714
468,-335220
469,-492859
470,-645839
471,-794120
472,-936575
473,-1073453
474,-1201834
475,-1323711
476,-1437246
477,-1542630
478,-1638234
479,-1726426
480,-1804519
481,-1873867
482,-1936566
483,-1989666
484,-2036191
485,-2074510
486,-2108033
487,-2134128
488,-2155795
489,-2172300
490,-2186243
491,-2195736
492,-2202844
493,-2208559
494,-2212713
495,-2216523
496,-2219116
497,-2223190
498,-2226886
499,-2232406
500,-2237694
501,-2244733
502,-2252963
503,-2260880
504,-2270044
505,-2278198
506,-2286520
507,-2293033
508,-2298865
509,-2301857
510,-2301896
511,-2298663
