# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4934583
index,raw24
263,2037779
264,2142883
265,2253989
266,2366498
267,2478929
268,2585202
269,2682775
270,2765679
271,2830070
272,2870284
273,2886022
274,2869693
275,2820815
276,2736351
277,2618465
278,2462817
279,2274252
280,2052935
281,1808308
282,1558279
283,1308905
284,1060881
285,814040
286,568500
287,324439
288,83967
289,-154147
290,-387208
291,-615697
292,-837886
293,-1054263
294,-1261743
295,-1449269
296,-1594948
297,-1699305
298,-1755721
299,-1765339
300,-1725044
301,-1634793
302,-1493409
303,-1308883
304,-1114539
305,-923451
306,-734355
307,-547785
308,-363758
309,-181226
310,-1267
311,176053
312,350575
313,522772
314,691781
315,858320
316,1021447
317,1182339
318,1339898
319,1495327
320,1647912
321,1797719
322,1945539
323,2090382
324,2233487
325,2373726
326,2511500
327,2647026
328,2780335
329,2911259
330,3040256
331,3165445
332,3290842
333,3403256
334,3479649
335,3526152
336,3542810
337,3534049
338,3500938
339,3447183
340,3372866
341,3281046
342,3171765
343,3051642
344,2915638
345,2770818
346,2616560
347,2453848
348,2284101
349,2109270
350,1930324
351,1747825
352,1563299
353,1378220
354,1193372
355,1009378
356,827863
357,650330
358,477539
359,309904
360,150107
361,-1920
362,-144240
363,-276662
364,-397492
365,-506300
366,-602654
367,-685716
368,-756312
369,-814756
370,-859953
371,-894168
372,-916851
373,-930171
374,-934025
375,-930487
376,-921445
377,-907125
378,-890070
379,-872481
380,-855263
381,-840303
382,-828360
383,-823147
384,-823070
385,-831834
386,-848196
387,-874517
388,-910010
389,-955523
390,-1010870
391,-1075147
392,-1148816
393,-1229667
394,-1317901
395,-1410596
396,-1508952
397,-1609680
398,-1711675
399,-1813298
400,-1912821
401,-2009179
402,-2099022
403,-2183150
404,-2257459
405,-2322520
406,-2374652
407,-2415538
408,-2439900
409,-2450234
410,-2443663
411,-2421020
412,-2380237
413,-2321482
414,-2246111
415,-2151221
416,-2040166
417,-1910397
418,-1765892
419,-1605084
420,-1430104
421,-1242786
422,-1053226
423,-864281
424,-679112
425,-495293
426,-313360
427,-134274
428,42414
429,216489
430,388127
431,557471
432,723883
433,886635
434,1048039
435,1205775
436,1360604
437,1513757
438,1663669
439,1811418
440,1953204
441,2077630
442,2184432
443,2274622
444,2347880
445,2403937
446,2443348
447,2465922
448,2471277
449,2462407
450,2436114
451,2395929
452,2341204
453,2272303
454,2189953
455,2095342
456,1988406
457,1870043
458,1742095
459,1604514
460,1457790
461,1303044
462,1141421
463,973874
464,800867
465,623921
466,443861
467,261783
468,79847
469,-103059
470,-283478
471,-460756
472,-634227
473,-802302
474,-964364
475,-1119278
476,-1267229
477,-1406555
478,-1537615
479,-1658787
480,-1771409
481,-1874417
482,-1967884
483,-2053012
484,-2129185
485,-2196965
486,-2256905
487,-2310421
488,-2356715
489,-2397675
490,-2431599
491,-2462142
492,-2487377
493,-2510306
494,-2529767
495,-2546698
496,-2561972
497,-2575827
498,-2588392
499,-2599964
500,-2611423
501,-2621256
502,-2631696
503,-2640367
504,-2649997
505,-2657513
506,-2664901
507,-2670463
508,-2674529
509,-2675547
510,-2674020
511,-2670342
