# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:19:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5051065
index,raw24
309,360808
310,534284
311,704762
312,872588
313,1037530
314,1200267
315,1359337
316,1515947
317,1670050
318,1821094
319,1970511
320,2117063
321,2261300
322,2402320
323,2542107
324,2678789
325,2813798
326,2946238
327,3076431
328,3204063
329,3330240
330,3454041
331,3575140
332,3694967
333,3812380
334,3928547
335,4041011
336,4153598
337,4239595
338,4283061
339,4289594
340,4262767
341,4205598
342,4121413
343,4011918
344,3880084
345,3728626
346,3558675
347,3374281
348,3175197
349,2966081
350,2745055
351,2517456
352,2282253
353,2042294
354,1800141
355,1560225
356,1320315
357,1084706
358,851133
359,620941
360,396481
361,179713
362,-26173
363,-218282
364,-395071
365,-554983
366,-696699
367,-818510
368,-921154
369,-1004226
370,-1066487
371,-1111581
372,-1136573
373,-1145146
374,-1137623
375,-1116220
376,-1082803
377,-1039767
378,-989600
379,-934632
380,-876781
381,-819858
382,-766318
383,-718329
384,-678473
385,-648622
386,-631615
387,-628362
388,-641229
389,-671143
390,-717781
391,-782493
392,-864614
393,-962988
394,-1077135
395,-1204491
396,-1344064
397,-1492956
398,-1649758
399,-1809716
400,-1972383
401,-2133551
402,-2290026
403,-2438963
404,-2577873
405,-2702622
406,-2812076
407,-2902285
408,-2970955
409,-3015904
410,-3035384
411,-3028077
412,-2991164
413,-2925782
414,-2828809
415,-2703168
416,-2546198
417,-2361103
418,-2157359
419,-1955807
420,-1755433
421,-1558602
422,-1363204
423,-1171326
424,-981127
425,-793535
426,-608086
427,-424660
428,-244024
429,-65146
430,111222
431,285352
432,456733
433,624694
434,790009
435,953073
436,1112837
437,1270725
438,1424738
439,1577580
440,1727339
441,1873352
442,2018227
443,2160037
444,2299965
445,2437117
446,2572491
447,2703729
448,2812623
449,2893856
450,2951718
451,2986390
452,2999313
453,2989331
454,2957910
455,2906757
456,2834250
457,2743936
458,2634841
459,2508520
460,2365686
461,2208461
462,2036839
463,1853263
464,1658732
465,1454026
466,1242056
467,1023409
468,800164
469,574178
470,349196
471,124401
472,-97214
473,-315394
474,-527683
475,-733219
476,-929089
477,-1115808
478,-1290512
479,-1455218
480,-1607113
481,-1747412
482,-1875567
483,-1992218
484,-2096047
485,-2188119
486,-2270564
487,-2341543
488,-2403289
489,-2456284
490,-2501264
491,-2539374
492,-2572528
493,-2600190
494,-2624753
495,-2645632
496,-2665566
497,-2684184
498,-2703144
499,-2722758
500,-2742274
501,-2764835
502,-2787290
503,-2812173
504,-2838406
505,-2865908
506,-2893910
507,-2922181
508,-2950616
509,-2977688
510,-3003652
511,-3026005
