# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4904712
index,raw24
394,-752829
395,-933193
396,-1119207
397,-1306958
398,-1494183
399,-1676448
400,-1851147
401,-2013801
402,-2163132
403,-2294220
404,-2405140
405,-2494502
406,-2557829
407,-2595029
408,-2603336
409,-2582307
410,-2529311
411,-2446858
412,-2331336
413,-2185851
414,-2010464
415,-1813459
416,-1614950
417,-1419880
418,-1226147
419,-1035053
420,-846919
421,-660368
422,-476599
423,-294381
424,-115337
425,62453
426,236438
427,408737
428,577559
429,744272
430,907973
431,1068823
432,1227108
433,1382534
434,1535694
435,1685514
436,1833884
437,1979052
438,2121515
439,2261920
440,2400468
441,2536071
442,2670585
443,2800811
444,2930301
445,3041023
446,3123660
447,3183759
448,3219578
449,3234249
450,3226606
451,3199133
452,3150486
453,3083453
454,2998085
455,2895175
456,2776158
457,2641491
458,2491488
459,2328848
460,2153508
461,1966229
462,1769949
463,1564829
464,1353086
465,1135753
466,915550
467,693374
468,471761
469,252136
470,36393
471,-175291
472,-378734
473,-573136
474,-757282
475,-930109
476,-1090676
477,-1239127
478,-1374095
479,-1494984
480,-1602809
481,-1697213
482,-1780438
483,-1849141
484,-1908851
485,-1956378
486,-1995859
487,-2026232
488,-2050488
489,-2069606
490,-2083633
491,-2095419
492,-2104531
493,-2113658
494,-2122312
495,-2132181
496,-2143593
497,-2158531
498,-2174900
499,-2196226
500,-2219758
501,-2246855
502,-2277557
503,-2309895
504,-2345277
505,-2381166
506,-2417548
507,-2452557
508,-2486289
509,-2516602
510,-2542982
511,-2562896
