# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5522138
index,raw24
397,-1002042
398,-1089064
399,-1151643
400,-1184958
401,-1188142
402,-1159733
403,-1099063
404,-1004649
405,-876918
406,-716163
407,-533140
408,-350715
409,-169400
410,7277
411,183508
412,356485
413,526530
414,694042
415,858637
416,1020388
417,1179847
418,1335767
419,1489972
420,1640998
421,1789670
422,1936372
423,2079959
424,2222257
425,2361090
426,2498706
427,2634097
428,2767567
429,2897597
430,3026236
431,3152874
432,3277961
433,3400697
434,3521402
435,3640780
436,3757264
437,3872893
438,3985740
439,4098262
440,4206882
441,4315656
442,4404689
443,4463303
444,4495375
445,4501730
446,4484436
447,4443033
448,4379450
449,4293164
450,4187896
451,4062393
452,3920049
453,3759482
454,3583951
455,3392746
456,3189539
457,2974646
458,2749923
459,2517547
460,2278736
461,2036546
462,1793257
463,1552990
464,1314105
465,1078632
466,845813
467,618589
468,397362
469,186801
470,-12902
471,-199604
472,-370932
473,-528318
474,-669478
475,-795532
476,-905739
477,-1001956
478,-1082994
479,-1151166
480,-1207441
481,-1253974
482,-1289861
483,-1318863
484,-1340734
485,-1358643
486,-1373573
487,-1387517
488,-1401220
489,-1416577
490,-1435188
491,-1456709
492,-1483539
493,-1514742
494,-1550693
495,-1590487
496,-1635413
497,-1683558
498,-1734936
499,-1788484
500,-1843234
501,-1898449
502,-1951713
503,-2004491
504,-2051774
505,-2095124
506,-2131884
507,-2161432
508,-2181904
509,-2191493
510,-2188770
511,-2173879
