# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5382392
index,raw24
372,878961
373,1040902
374,1199471
375,1355780
376,1509023
377,1659502
378,1806900
379,1953511
380,2086617
381,2181386
382,2236336
383,2249527
384,2220988
385,2148973
386,2033639
387,1877326
388,1682529
389,1453204
390,1207834
391,962215
392,716185
393,472842
394,229688
395,-10580
396,-246858
397,-477844
398,-703114
399,-920892
400,-1126900
401,-1297066
402,-1417108
403,-1484335
404,-1495106
405,-1446171
406,-1337938
407,-1169655
408,-977544
409,-789385
410,-601977
411,-417727
412,-235364
413,-55751
414,122239
415,296736
416,469572
417,639395
418,805669
419,969274
420,1130716
421,1289442
422,1444789
423,1598620
424,1748769
425,1897652
426,2042884
427,2186611
428,2327192
429,2466548
430,2602494
431,2736993
432,2869507
433,2999156
434,3126830
435,3252136
436,3376419
437,3498271
438,3618044
439,3735747
440,3852171
441,3965916
442,4078888
443,4188718
444,4297119
445,4404698
446,4499001
447,4556715
448,4580743
449,4574024
450,4534322
451,4467072
452,4370399
453,4248729
454,4100763
455,3931630
456,3741430
457,3533269
458,3309550
459,3072970
460,2826811
461,2573634
462,2321928
463,2071716
464,1824511
465,1580241
466,1340440
467,1103388
468,875501
469,657594
470,454122
471,267347
472,97066
473,-54698
474,-187083
475,-301340
476,-395872
477,-470999
478,-527582
479,-565965
480,-588456
481,-594736
482,-588080
483,-567904
484,-538483
485,-499873
486,-456828
487,-408788
488,-360858
489,-314182
490,-271320
491,-234479
492,-206026
493,-186529
494,-178354
495,-181788
496,-197278
497,-224246
498,-264554
499,-315562
500,-377964
501,-449333
502,-528159
503,-612390
504,-699675
505,-786278
506,-871326
507,-950292
508,-1021471
509,-1081107
510,-1128047
511,-1157773
