# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4666290
index,raw24
476,-1478661
477,-1600313
478,-1712101
479,-1812452
480,-1902591
481,-1982743
482,-2053925
483,-2115370
484,-2168720
485,-2214007
486,-2252649
487,-2284974
488,-2311903
489,-2335589
490,-2354960
491,-2371920
492,-2386654
493,-2400787
494,-2414774
495,-2428351
496,-2443263
497,-2459061
498,-2476696
499,-2494674
500,-2514937
501,-2535366
502,-2557977
503,-2579337
504,-2601398
505,-2622600
506,-2641896
507,-2658958
508,-2672673
509,-2683131
510,-2687979
511,-2688115
