# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:16:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4517172
index,raw24
403,-2652299
404,-2775856
405,-2869285
406,-2929591
407,-2954009
408,-2939696
409,-2886401
410,-2790049
411,-2653484
412,-2473081
413,-2269195
414,-2064126
415,-1863234
416,-1664294
417,-1468163
418,-1274544
419,-1082468
420,-893080
421,-706019
422,-521301
423,-338397
424,-158540
425,19840
426,195333
427,367933
428,538608
429,706327
430,870888
431,1032638
432,1190704
433,1348071
434,1501162
435,1652603
436,1801297
437,1947541
438,2090887
439,2231528
440,2371240
441,2507078
442,2641972
443,2773554
444,2903167
445,3029445
446,3135019
447,3207764
448,3252709
449,3269735
450,3260464
451,3226986
452,3168456
453,3087830
454,2984477
455,2861432
456,2717995
457,2557535
458,2380399
459,2188444
460,1982849
461,1766591
462,1539951
463,1305707
464,1069700
465,834633
466,600492
467,368866
468,140253
469,-86020
470,-307953
471,-525692
472,-734508
473,-933058
474,-1116208
475,-1286000
476,-1439443
477,-1578083
478,-1700434
479,-1807155
480,-1897942
481,-1973582
482,-2036301
483,-2083973
484,-2120238
485,-2144620
486,-2160046
487,-2166878
488,-2167126
489,-2162309
490,-2154677
491,-2144310
492,-2134096
493,-2124660
494,-2116744
495,-2112662
496,-2112124
497,-2117066
498,-2126896
499,-2142508
500,-2164055
501,-2191366
502,-2223787
503,-2260731
504,-2302343
505,-2346238
506,-2392368
507,-2438428
508,-2483618
509,-2525675
510,-2564423
511,-2595854
