# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5021014
index,raw24
198,-17915
199,163159
200,341971
201,516673
202,689162
203,858430
204,1025413
205,1188568
206,1349407
207,1507290
208,1662634
209,1815239
210,1964673
211,2112018
212,2256752
213,2398844
214,2538119
215,2675146
216,2808739
217,2941164
218,3069733
219,3196950
220,3321008
221,3444123
222,3563390
223,3680171
224,3769314
225,3829782
226,3875210
227,3909969
228,3941164
229,3972019
230,4008702
231,4049285
232,4093406
233,4133683
234,4166282
235,4182317
236,4179135
237,4148881
238,4092166
239,4007755
240,3897801
241,3769742
242,3627673
243,3482511
244,3339821
245,3211022
246,3102702
247,3025883
248,2983938
249,2981981
250,3022497
251,3105176
252,3225013
253,3351916
254,3477994
255,3601194
256,3723410
257,3842700
258,3960879
259,4077683
260,4191929
261,4304961
262,4414292
263,4523049
264,4628313
265,4732668
266,4833434
267,4935468
268,5011042
269,5021014
270,4962745
271,4828739
272,4616694
273,4339066
274,4051752
275,3762754
276,3480399
277,3201622
278,2928711
279,2659249
280,2395021
281,2134064
282,1877252
283,1623023
284,1370848
285,1122721
286,876712
287,632965
288,390640
289,150944
290,-88034
291,-319576
292,-534553
293,-676567
294,-716933
295,-655477
296,-497229
297,-310520
298,-128915
299,52013
300,229095
301,404331
302,576561
303,746771
304,912904
305,1078616
306,1240005
307,1399637
308,1555674
309,1708933
310,1860276
311,2008769
312,2154972
313,2299293
314,2440732
315,2579194
316,2716247
317,2851211
318,2983207
319,3112995
320,3241239
321,3366779
322,3490576
323,3611806
324,3730861
325,3848822
326,3963392
327,4077868
328,4187155
329,4296819
330,4370663
331,4397865
332,4386200
333,4340201
334,4263007
335,4157855
336,4028523
337,3877207
338,3708278
339,3522009
340,3323371
341,3110550
342,2890122
343,2659145
344,2422061
345,2179445
346,1935275
347,1690847
348,1449624
349,1210303
350,973572
351,740029
352,509922
353,283844
354,64121
355,-142774
356,-334469
357,-508860
358,-665046
359,-801005
360,-915699
361,-1008139
362,-1079104
363,-1127876
364,-1154187
365,-1159734
366,-1145224
367,-1112172
368,-1061733
369,-996811
370,-918721
371,-830369
372,-734084
373,-633218
374,-528421
375,-425980
376,-326440
377,-232928
378,-149100
379,-76178
380,-17017
381,25954
382,52766
383,61440
384,51224
385,22650
386,-25049
387,-89878
388,-170619
389,-266902
390,-376285
391,-496407
392,-624427
393,-759446
394,-896554
395,-1034476
396,-1169462
397,-1298927
398,-1417921
399,-1525699
400,-1618785
401,-1694668
402,-1751621
403,-1787415
404,-1799725
405,-1788297
406,-1752071
407,-1688681
408,-1600699
409,-1484647
410,-1343978
411,-1177182
412,-990998
413,-802045
414,-616795
415,-432832
416,-251443
417,-72308
418,104245
419,277728
420,450070
421,617175
422,783756
423,945820
424,1106624
425,1263649
426,1418495
427,1570834
428,1720594
429,1867728
430,2012508
431,2154726
432,2295663
433,2433279
434,2569062
435,2702196
436,2833587
437,2962841
438,3089135
439,3215518
440,3338061
441,3459486
442,3578215
443,3680283
444,3757081
445,3811687
446,3842829
447,3851872
448,3840674
449,3807653
450,3755756
451,3683858
452,3594528
453,3486489
454,3361368
455,3220221
456,3063460
457,2892758
458,2709013
459,2512747
460,2306392
461,2092038
462,1869047
463,1641131
464,1408018
465,1175190
466,941575
467,711588
468,482445
469,257906
470,36739
471,-177498
472,-382724
473,-577397
474,-759967
475,-929690
476,-1085769
477,-1229444
478,-1358830
479,-1474568
480,-1577028
481,-1668667
482,-1747504
483,-1815978
484,-1874501
485,-1924616
486,-1966117
487,-2001733
488,-2031697
489,-2057688
490,-2080517
491,-2100551
492,-2119519
493,-2137524
494,-2156479
495,-2175072
496,-2195542
497,-2216706
498,-2239204
499,-2263690
500,-2288526
501,-2314663
502,-2341092
503,-2368590
504,-2393397
505,-2417817
506,-2439530
507,-2457480
508,-2471100
509,-2479094
510,-2480520
511,-2474553
