# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4225050
index,raw24
376,-723432
377,-722191
378,-718143
379,-714159
380,-710264
381,-709930
382,-713355
383,-723812
384,-742075
385,-769009
386,-805227
387,-851969
388,-909121
389,-977490
390,-1055722
391,-1143233
392,-1241318
393,-1345270
394,-1457130
395,-1573088
396,-1693144
397,-1814577
398,-1934980
399,-2054704
400,-2169845
401,-2279708
402,-2382198
403,-2475003
404,-2557029
405,-2626765
406,-2681940
407,-2722677
408,-2746120
409,-2752409
410,-2740841
411,-2709986
412,-2659352
413,-2589203
414,-2499911
415,-2390670
416,-2263514
417,-2117645
418,-1955203
419,-1775692
420,-1583851
421,-1389282
422,-1197184
423,-1006886
424,-819387
425,-634175
426,-451122
427,-271067
428,-92242
429,83754
430,257655
431,428488
432,597468
433,761595
434,924950
435,1084469
436,1242000
437,1396593
438,1548558
439,1698313
440,1844922
441,1988425
442,2114622
443,2220284
444,2308125
445,2376611
446,2425553
447,2456697
448,2469653
449,2463743
450,2441354
451,2402104
452,2346707
453,2276325
454,2191143
455,2092275
456,1981100
457,1857802
458,1724151
459,1580677
460,1427548
461,1267326
462,1099579
463,926045
464,747307
465,564960
466,380547
467,193869
468,6685
469,-179612
470,-363070
471,-544329
472,-720079
473,-890495
474,-1054106
475,-1210842
476,-1359326
477,-1498552
478,-1628705
479,-1749122
480,-1860685
481,-1960865
482,-2053338
483,-2134975
484,-2208355
485,-2272661
486,-2328664
487,-2378059
488,-2420569
489,-2456970
490,-2487646
491,-2514814
492,-2537131
493,-2558437
494,-2576293
495,-2593707
496,-2609142
497,-2624823
498,-2640287
499,-2656069
500,-2672496
501,-2688386
502,-2706778
503,-2723376
504,-2742859
505,-2760060
506,-2777251
507,-2792592
508,-2806315
509,-2817885
510,-2826101
511,-2831020
