# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5288413
index,raw24
433,899387
434,1060645
435,1218491
436,1374462
437,1527591
438,1677420
439,1824999
440,1970785
441,2112848
442,2254086
443,2391979
444,2527375
445,2660866
446,2776454
447,2863531
448,2927069
449,2966088
450,2982718
451,2976682
452,2948814
453,2901030
454,2832212
455,2744514
456,2638611
457,2515449
458,2376134
459,2220988
460,2052901
461,1872922
462,1681142
463,1479624
464,1270244
465,1054905
466,835200
467,610914
468,386527
469,162472
470,-59148
471,-278980
472,-493082
473,-701894
474,-902816
475,-1095114
476,-1277117
477,-1448273
478,-1607576
479,-1755852
480,-1891469
481,-2015918
482,-2128384
483,-2228684
484,-2319532
485,-2399121
486,-2469836
487,-2530863
488,-2585002
489,-2630998
490,-2671493
491,-2707575
492,-2738948
493,-2768078
494,-2794276
495,-2819127
496,-2843551
497,-2868164
498,-2892046
499,-2917653
500,-2943400
501,-2970705
502,-2997518
503,-3025929
504,-3054903
505,-3083186
506,-3111130
507,-3137046
508,-3162055
509,-3182893
510,-3200552
511,-3213026
