# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4771921
index,raw24
346,3920057
347,3863011
348,3789643
349,3700733
350,3596617
351,3479618
352,3350305
353,3210488
354,3060624
355,2903370
356,2738304
357,2568354
358,2393640
359,2218108
360,2038565
361,1859580
362,1681713
363,1505860
364,1332212
365,1163674
366,999972
367,842081
368,691163
369,546326
370,409988
371,281449
372,160575
373,48043
374,-56418
375,-153420
376,-243289
377,-326483
378,-403971
379,-474754
380,-541960
381,-605406
382,-666604
383,-725666
384,-784242
385,-842602
386,-902563
387,-962485
388,-1026255
389,-1092458
390,-1161653
391,-1235367
392,-1312656
393,-1393672
394,-1478734
395,-1567121
396,-1658002
397,-1751704
398,-1845802
399,-1940664
400,-2034515
401,-2127323
402,-2216615
403,-2302809
404,-2382480
405,-2454725
406,-2519921
407,-2574726
408,-2620179
409,-2652179
410,-2672520
411,-2678281
412,-2670034
413,-2645988
414,-2607097
415,-2550507
416,-2478124
417,-2390125
418,-2284490
419,-2163963
420,-2027050
421,-1876403
422,-1710270
423,-1533077
424,-1343762
425,-1153046
426,-962601
427,-776764
428,-591205
429,-408941
430,-228467
431,-50503
432,124967
433,298248
434,467860
435,636051
436,800621
437,962587
438,1121302
439,1278197
440,1432209
441,1583682
442,1731905
443,1878533
444,2013104
445,2128898
446,2228534
447,2308862
448,2372508
449,2418419
450,2446987
451,2458161
452,2451821
453,2429785
454,2391777
455,2337277
456,2268903
457,2185546
458,2090160
459,1981128
460,1860231
461,1729891
462,1589608
463,1440518
464,1283894
465,1120506
466,951241
467,778357
468,601862
469,422652
470,242409
471,62419
472,-117013
473,-294294
474,-468730
475,-638273
476,-804131
477,-963609
478,-1117995
479,-1265571
480,-1405688
481,-1538709
482,-1663553
483,-1781942
484,-1891324
485,-1994342
486,-2088898
487,-2176203
488,-2256633
489,-2330750
490,-2397905
491,-2458829
492,-2515297
493,-2566141
494,-2613436
495,-2655221
496,-2695393
497,-2730344
498,-2764507
499,-2794969
500,-2825260
501,-2853507
502,-2880703
503,-2907087
504,-2932380
505,-2957606
506,-2981517
507,-3004281
508,-3025195
509,-3045785
510,-3063773
511,-3080247
