# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5362463
index,raw24
225,4865911
226,4940733
227,5005570
228,5057799
229,5103990
230,5142831
231,5177979
232,5208739
233,5236903
234,5259088
235,5271662
236,5268706
237,5243911
238,5192207
239,5106125
240,4986302
241,4829117
242,4640367
243,4425089
244,4195861
245,3963949
246,3745089
247,3556079
248,3411533
249,3329653
250,3320990
251,3398057
252,3523746
253,3647444
254,3770631
255,3891139
256,4010640
257,4127598
258,4244654
259,4358880
260,4472436
261,4582754
262,4693066
263,4799021
264,4904860
265,5006765
266,5108450
267,5205954
268,5304871
269,5362463
270,5290448
271,5083427
272,4787174
273,4490974
274,4196489
275,3911641
276,3631068
277,3360144
278,3092174
279,2829781
280,2571611
281,2316841
282,2066455
283,1818066
284,1572620
285,1327796
286,1084770
287,840134
288,597711
289,356638
290,194227
291,230819
292,399223
293,571662
294,741984
295,909590
296,1074743
297,1236859
298,1397548
299,1555826
300,1710852
301,1864267
302,2015071
303,2163073
304,2308425
305,2451463
306,2592492
307,2730056
308,2866754
309,3000292
310,3131774
311,3261904
312,3388538
313,3514228
314,3636063
315,3757803
316,3876000
317,3993231
318,4107520
319,4220434
320,4331007
321,4439654
322,4547048
323,4651445
324,4755166
325,4856177
326,4957640
327,5049467
328,5112115
329,5145779
330,5153263
331,5136113
332,5094894
333,5030233
334,4942778
335,4834367
336,4703513
337,4553955
338,4385663
339,4200951
340,4000415
341,3788070
342,3563824
343,3331765
344,3091502
345,2847525
346,2601145
347,2355156
348,2112620
349,1874138
350,1644597
351,1424797
352,1219639
353,1030770
354,861228
355,713955
356,591708
357,496947
358,432479
359,399482
360,400593
361,436712
362,508643
363,615213
364,756626
365,918373
366,1080029
367,1238609
368,1394602
369,1547848
370,1699379
371,1847251
372,1993946
373,2137374
374,2279698
375,2417411
376,2554436
377,2687452
378,2819516
379,2923828
380,2976903
381,2986676
382,2946447
383,2861255
384,2729378
385,2556061
386,2342853
387,2099511
388,1845615
389,1593245
390,1341715
391,1091327
392,844410
393,600851
394,362081
395,128973
396,-97019
397,-300895
398,-458850
399,-568682
400,-624069
401,-624424
402,-566276
403,-451759
404,-284304
405,-102829
406,74327
407,249462
408,422296
409,592172
410,759116
411,923199
412,1085487
413,1243610
414,1400506
415,1553967
416,1704817
417,1853609
418,1999967
419,2144099
420,2285477
421,2425038
422,2561838
423,2697349
424,2830220
425,2961059
426,3089657
427,3215880
428,3340879
429,3463648
430,3583697
431,3702363
432,3820463
433,3934701
434,4048829
435,4159838
436,4270267
437,4377777
438,4484451
439,4590007
440,4691631
441,4794058
442,4878905
443,4928910
444,4949452
445,4940888
446,4904645
447,4842822
448,4754663
449,4644730
450,4512723
451,4361580
452,4193128
453,4009312
454,3812639
455,3605037
456,3388933
457,3166279
458,2939565
459,2710766
460,2481059
461,2252524
462,2027945
463,1807450
464,1594165
465,1389178
466,1194265
467,1010615
468,840180
469,684093
470,543538
471,419295
472,314532
473,227590
474,159714
475,110614
476,80121
477,68007
478,73119
479,93846
480,127882
481,174099
482,229141
483,291785
484,358446
485,427890
486,496038
487,560673
488,619813
489,671617
490,714079
491,745576
492,764733
493,771615
494,766105
495,748548
496,719040
497,678312
498,627798
499,571169
500,507787
501,441629
502,374839
503,309913
504,250356
505,199125
506,157125
507,128794
508,115178
509,118620
510,143421
511,188100
