# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-336
# time,2026-07-30 14:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,2651589
index,raw24
350,1001233
351,924334
352,847325
353,772566
354,698456
355,626602
356,556374
357,488402
358,423758
359,360707
360,302367
361,245946
362,193124
363,143972
364,97858
365,55766
366,15848
367,-20850
368,-53584
369,-84537
370,-112823
371,-138633
372,-162432
373,-184668
374,-206422
375,-227261
376,-246961
377,-267603
378,-287978
379,-308711
380,-329673
381,-353097
382,-377382
383,-403648
384,-431118
385,-461138
386,-492865
387,-526653
388,-562181
389,-599184
390,-638151
391,-677961
392,-718854
393,-761751
394,-803522
395,-846864
396,-888360
397,-930404
398,-971570
399,-1010947
400,-1048416
401,-1084184
402,-1117804
403,-1148595
404,-1176375
405,-1200655
406,-1222437
407,-1238887
408,-1253096
409,-1261455
410,-1267365
411,-1267555
412,-1263480
413,-1255134
414,-1241884
415,-1224981
416,-1203287
417,-1177756
418,-1147468
419,-1113824
420,-1076504
421,-1035629
422,-991686
423,-945845
424,-896786
425,-847068
426,-795741
427,-743124
428,-690417
429,-637837
430,-586215
431,-534527
432,-485438
433,-437443
434,-392942
435,-350494
436,-311203
437,-275189
438,-243539
439,-216101
440,-193131
441,-174435
442,-160382
443,-150570
444,-146168
445,-146526
446,-151588
447,-161818
448,-176278
449,-194920
450,-218873
451,-245758
452,-277992
453,-313246
454,-352744
455,-394333
456,-439829
457,-487919
458,-538315
459,-591058
460,-644457
461,-700163
462,-756501
463,-813929
464,-871213
465,-929155
466,-986186
467,-1042801
468,-1098762
469,-1153268
470,-1205783
471,-1257332
472,-1307042
473,-1353507
474,-1398213
475,-1440115
476,-1480043
477,-1516366
478,-1550029
479,-1581008
480,-1608943
481,-1634131
482,-1655683
483,-1675601
484,-1691436
485,-1705478
486,-1716806
487,-1725772
488,-1732625
489,-1737198
490,-1740506
491,-1741469
492,-1740953
493,-1739476
494,-1736976
495,-1733076
496,-1728192
497,-1722109
498,-1716467
499,-1709329
500,-1701489
501,-1694097
502,-1684922
503,-1676685
504,-1666152
505,-1656204
506,-1644874
507,-1633225
508,-1619994
509,-1606268
510,-1591664
511,-1575822
