# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4375812
index,raw24
146,860875
147,971978
148,1088723
149,1210678
150,1338482
151,1474095
152,1611539
153,1758462
154,1905264
155,2050335
156,2192293
157,2332601
158,2469164
159,2603663
160,2709337
161,2760038
162,2746581
163,2650622
164,2458050
165,2197310
166,1932650
167,1669086
168,1412762
169,1160702
170,914872
171,673073
172,436070
173,203041
174,-27328
175,-254540
176,-479621
177,-701091
178,-921149
179,-1137077
180,-1352322
181,-1564389
182,-1775598
183,-1982133
184,-2189451
185,-2389960
186,-2584660
187,-2710720
188,-2713157
189,-2577682
190,-2367728
191,-2161559
192,-1955319
193,-1752648
194,-1551266
195,-1353589
196,-1156751
197,-962914
198,-769893
199,-580343
200,-392280
201,-207488
202,-24039
203,155468
204,333753
205,508673
206,680843
207,850127
208,1015640
209,1179084
210,1338972
211,1496952
212,1651417
213,1803264
214,1952332
215,2099605
216,2242693
217,2384555
218,2523288
219,2658980
220,2793096
221,2924131
222,3053206
223,3179793
224,3303557
225,3425945
226,3540423
227,3618583
228,3667301
229,3689022
230,3691675
231,3675817
232,3646432
233,3606275
234,3557555
235,3499440
236,3432965
237,3356874
238,3271352
239,3178089
240,3076501
241,2968797
242,2853339
243,2734639
244,2613369
245,2493890
246,2377865
247,2270103
248,2173322
249,2092585
250,2030961
251,1990817
252,1974094
253,1982029
254,2015739
255,2074885
256,2159568
257,2268032
258,2397355
259,2536223
260,2672793
261,2808091
262,2940252
263,3070885
264,3200238
265,3326783
266,3450185
267,3572388
268,3693744
269,3809989
270,3926724
271,4008757
272,4038507
273,4013246
274,3929188
275,3784829
276,3579487
277,3322570
278,3050908
279,2776864
280,2505421
281,2237883
282,1973362
283,1712473
284,1455400
285,1201582
286,950243
287,701991
288,455882
289,213738
290,-27176
291,-264493
292,-493988
293,-713512
294,-900377
295,-1017867
296,-1065999
297,-1038221
298,-935998
299,-762828
300,-574527
301,-388888
302,-205897
303,-25056
304,153843
305,329601
306,503496
307,674483
308,842249
309,1007122
310,1169647
311,1329240
312,1486286
313,1640080
314,1792240
315,1941405
316,2088544
317,2233017
318,2374977
319,2514223
320,2651980
321,2787104
322,2919308
323,3050703
324,3179259
325,3305679
326,3428763
327,3551249
328,3671287
329,3789303
330,3904993
331,4018604
332,4130521
333,4236665
334,4306020
335,4332718
336,4324605
337,4282397
338,4211347
339,4113273
340,3992546
341,3849035
342,3688861
343,3510811
344,3319174
345,3115577
346,2899549
347,2675611
348,2443012
349,2204546
350,1961541
351,1719309
352,1477667
353,1238599
354,1002000
355,769013
356,539552
357,313942
358,96559
359,-108500
360,-298375
361,-471803
362,-625841
363,-758917
364,-872272
365,-963374
366,-1033272
367,-1081978
368,-1110718
369,-1120926
370,-1113181
371,-1091021
372,-1055368
373,-1009343
374,-956012
375,-898951
376,-839466
377,-781731
378,-728612
379,-683099
380,-648439
381,-625504
382,-617964
383,-626576
384,-653404
385,-697588
386,-760431
387,-841578
388,-940051
389,-1055337
390,-1185200
391,-1328247
392,-1482197
393,-1643992
394,-1811999
395,-1981810
396,-2152056
397,-2319393
398,-2480118
399,-2630936
400,-2771086
401,-2894556
402,-3002451
403,-3088148
404,-3152563
405,-3190514
406,-3202357
407,-3186278
408,-3138073
409,-3060802
410,-2951532
411,-2809828
412,-2637605
413,-2438563
414,-2232265
415,-2029425
416,-1828857
417,-1631514
418,-1435195
419,-1242387
420,-1051532
421,-863435
422,-677210
423,-492615
424,-311427
425,-131805
426,44947
427,220358
428,391459
429,561187
430,727478
431,891726
432,1052353
433,1211264
434,1366524
435,1519630
436,1669556
437,1818048
438,1963322
439,2105971
440,2246545
441,2385087
442,2521236
443,2654440
444,2775836
445,2865329
446,2929564
447,2967286
448,2981076
449,2971192
450,2938949
451,2883862
452,2808294
453,2713135
454,2599268
455,2467575
456,2318978
457,2155775
458,1977943
459,1788734
460,1588444
461,1378242
462,1161409
463,938212
464,710441
465,482554
466,255736
467,30872
468,-191779
469,-409964
470,-623378
471,-829254
472,-1024761
473,-1210620
474,-1382664
475,-1544151
476,-1690506
477,-1824668
478,-1945373
479,-2053080
480,-2148381
481,-2231311
482,-2302814
483,-2364445
484,-2416021
485,-2459710
486,-2495833
487,-2525913
488,-2552108
489,-2573229
490,-2593147
491,-2610598
492,-2628304
493,-2645303
494,-2663548
495,-2683767
496,-2705439
497,-2729077
498,-2755184
499,-2783823
500,-2814171
501,-2847028
502,-2880224
503,-2915129
504,-2949853
505,-2982733
506,-3013441
507,-3041481
508,-3066125
509,-3083703
510,-3096703
511,-3100205
