# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,5459349
index,raw24
497,250990
498,188175
499,115776
500,36906
501,-46178
502,-132245
503,-216812
504,-298770
505,-372621
506,-437640
507,-488347
508,-524615
509,-542503
510,-540077
511,-514715
