# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4141095
index,raw24
448,2952263
449,2860838
450,2753921
451,2634321
452,2501783
453,2359198
454,2205638
455,2042777
456,1873255
457,1695770
458,1513131
459,1326323
460,1135641
461,943550
462,751587
463,559575
464,370267
465,183862
466,1823
467,-174065
468,-342588
469,-502930
470,-653117
471,-793245
472,-922508
473,-1040107
474,-1145220
475,-1238425
476,-1319337
477,-1388024
478,-1444655
479,-1488566
480,-1524097
481,-1546919
482,-1561594
483,-1566867
484,-1565428
485,-1556941
486,-1545031
487,-1528770
488,-1509872
489,-1490615
490,-1470961
491,-1453446
492,-1438212
493,-1426469
494,-1417998
495,-1415993
496,-1417476
497,-1424479
498,-1436754
499,-1454386
500,-1476793
501,-1503148
502,-1533069
503,-1564530
504,-1597971
505,-1630552
506,-1663256
507,-1692501
508,-1718015
509,-1737821
510,-1751145
511,-1757307
