# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4902009
index,raw24
308,1072812
309,1233697
310,1391971
311,1547729
312,1700964
313,1850564
314,1999250
315,2144542
316,2287608
317,2428705
318,2566464
319,2703279
320,2836453
321,2969163
322,3097840
323,3225806
324,3350341
325,3473732
326,3594699
327,3712653
328,3829551
329,3944580
330,4057418
331,4164547
332,4235007
333,4262010
334,4254961
335,4214234
336,4145680
337,4050294
338,3933695
339,3796855
340,3642839
341,3475123
342,3294202
343,3102248
344,2900782
345,2691676
346,2475339
347,2254157
348,2027058
349,1798202
350,1565743
351,1334343
352,1102884
353,875854
354,654355
355,440203
356,236069
357,43560
358,-132861
359,-294285
360,-436625
361,-561347
362,-665135
363,-749726
364,-811818
365,-855519
366,-878527
367,-883379
368,-870424
369,-841717
370,-798903
371,-743541
372,-679314
373,-607183
374,-530253
375,-451500
376,-373829
377,-299488
378,-231867
379,-172143
380,-125114
381,-90186
382,-71671
383,-69959
384,-86078
385,-120604
386,-173949
387,-246376
388,-335657
389,-442664
390,-563354
391,-697558
392,-842816
393,-996202
394,-1155952
395,-1317307
396,-1479498
397,-1637829
398,-1791173
399,-1934667
400,-2067031
401,-2184602
402,-2286488
403,-2368040
404,-2429599
405,-2467671
406,-2480689
407,-2468915
408,-2429605
409,-2363709
410,-2269988
411,-2148975
412,-2000113
413,-1826044
414,-1631318
415,-1436310
416,-1243311
417,-1052727
418,-864359
419,-677925
420,-495146
421,-313310
422,-134512
423,42865
424,216723
425,388865
426,557546
427,724069
428,887389
429,1048105
430,1205761
431,1361310
432,1513911
433,1663911
434,1811611
435,1956766
436,2100135
437,2239823
438,2378678
439,2513763
440,2648464
441,2779357
442,2908618
443,3019639
444,3105638
445,3168835
446,3210976
447,3231160
448,3230646
449,3210043
450,3169099
451,3110753
452,3033965
453,2940314
454,2829427
455,2704306
456,2563224
457,2410231
458,2243009
459,2064895
460,1876587
461,1678974
462,1472985
463,1261221
464,1045331
465,826147
466,606191
467,387141
468,169829
469,-43679
470,-250482
471,-450996
472,-642524
473,-824438
474,-994737
475,-1154072
476,-1302003
477,-1437244
478,-1559933
479,-1670054
480,-1768610
481,-1855234
482,-1930624
483,-1995132
484,-2051577
485,-2098606
486,-2139158
487,-2171849
488,-2200184
489,-2224227
490,-2245420
491,-2263849
492,-2282541
493,-2300350
494,-2318206
495,-2338403
496,-2358685
497,-2381773
498,-2405978
499,-2432701
500,-2460492
501,-2491079
502,-2521767
503,-2552755
504,-2584628
505,-2613112
506,-2641353
507,-2664775
508,-2685266
509,-2700330
510,-2709640
511,-2711405
