# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4886586
index,raw24
309,829184
310,993770
311,1156617
312,1316268
313,1472491
314,1627087
315,1778649
316,1928032
317,2074340
318,2219551
319,2361136
320,2500936
321,2637647
322,2773797
323,2905738
324,3036951
325,3165140
326,3291890
327,3415920
328,3538375
329,3658103
330,3775849
331,3892644
332,4005729
333,4118456
334,4227081
335,4303293
336,4339032
337,4341942
338,4312420
339,4256237
340,4173774
341,4069424
342,3944152
343,3799894
344,3640486
345,3465490
346,3279467
347,3080658
348,2873802
349,2657756
350,2436023
351,2208542
352,1977784
353,1744311
354,1510778
355,1278769
356,1050813
357,828325
358,613064
359,408749
360,214963
361,35273
362,-129548
363,-276852
364,-407010
365,-517040
366,-609705
367,-681239
368,-734867
369,-770018
370,-789196
371,-792011
372,-781739
373,-759963
374,-727927
375,-689502
376,-645881
377,-601291
378,-558137
379,-517909
380,-484686
381,-460483
382,-446586
383,-446380
384,-460069
385,-489901
386,-536209
387,-599832
388,-679679
389,-775188
390,-885789
391,-1009849
392,-1145062
393,-1290554
394,-1443108
395,-1600516
396,-1761209
397,-1921138
398,-2078455
399,-2230577
400,-2373665
401,-2506871
402,-2625749
403,-2730221
404,-2816119
405,-2881696
406,-2925904
407,-2946115
408,-2941371
409,-2909588
410,-2851649
411,-2765037
412,-2651323
413,-2509487
414,-2340981
415,-2146783
416,-1944785
417,-1745484
418,-1548519
419,-1354202
420,-1162460
421,-972503
422,-785336
423,-600040
424,-417391
425,-236428
426,-57727
427,117472
428,291746
429,462102
430,630078
431,795529
432,958496
433,1118243
434,1275418
435,1429358
436,1581504
437,1730959
438,1877772
439,2022302
440,2164095
441,2303631
442,2441182
443,2575524
444,2708834
445,2826407
446,2914446
447,2979650
448,3019550
449,3036326
450,3030899
451,3003553
452,2955234
453,2886706
454,2800209
455,2695179
456,2573706
457,2435352
458,2283847
459,2117728
460,1940278
461,1751953
462,1554643
463,1349285
464,1137648
465,921357
466,701565
467,480943
468,260437
469,41797
470,-174320
471,-384219
472,-587788
473,-782716
474,-968941
475,-1144471
476,-1308571
477,-1461387
478,-1602393
479,-1730749
480,-1847626
481,-1952784
482,-2046978
483,-2130792
484,-2203836
485,-2267943
486,-2323074
487,-2371926
488,-2412829
489,-2448966
490,-2480595
491,-2508692
492,-2534778
493,-2559269
494,-2584052
495,-2608361
496,-2634186
497,-2660809
498,-2689372
499,-2718380
500,-2750728
501,-2784168
502,-2818740
503,-2854660
504,-2890504
505,-2925927
506,-2959978
507,-2992824
508,-3022131
509,-3048650
510,-3069350
511,-3085007
