# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5150654
index,raw24
366,461279
367,622495
368,788107
369,950779
370,1111039
371,1268487
372,1423580
373,1575446
374,1724830
375,1870835
376,2016487
377,2149729
378,2251098
379,2320856
380,2355108
381,2352565
382,2313038
383,2235499
384,2123426
385,1976775
386,1797542
387,1589178
388,1356944
389,1115139
390,872779
391,632464
392,393947
393,157899
394,-74097
395,-299888
396,-519579
397,-719004
398,-884756
399,-1011824
400,-1097604
401,-1138054
402,-1134267
403,-1082065
404,-983677
405,-836125
406,-654014
407,-469383
408,-286709
409,-106826
410,70795
411,245514
412,417524
413,587297
414,754009
415,918397
416,1079309
417,1237465
418,1393666
419,1546080
420,1696875
421,1845204
422,1991195
423,2133752
424,2275859
425,2414262
426,2550999
427,2685232
428,2817656
429,2947664
430,3075248
431,3201936
432,3325578
433,3448300
434,3568319
435,3686723
436,3802561
437,3917657
438,4029419
439,4141255
440,4249445
441,4355950
442,4437939
443,4488509
444,4512089
445,4507458
446,4479484
447,4425153
448,4348669
449,4248586
450,4130411
451,3992139
452,3837148
453,3666231
454,3481552
455,3284735
456,3076950
457,2861566
458,2637897
459,2409775
460,2177497
461,1944911
462,1712442
463,1482592
464,1256747
465,1036514
466,823700
467,620799
468,429819
469,250607
470,85376
471,-65498
472,-199266
473,-316994
474,-416795
475,-499688
476,-565819
477,-615870
478,-649179
479,-668628
480,-673890
481,-668864
482,-653622
483,-630798
484,-601033
485,-568624
486,-535267
487,-502225
488,-471372
489,-444546
490,-425164
491,-411160
492,-406630
493,-410092
494,-422378
495,-444127
496,-474928
497,-513950
498,-559824
499,-611819
500,-667801
501,-727479
502,-787078
503,-845102
504,-899031
505,-947073
506,-986574
507,-1015653
508,-1032073
509,-1034115
510,-1020517
511,-988064
