# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5128445
index,raw24
246,4291282
247,4165630
248,4020442
249,3857383
250,3683512
251,3502470
252,3321259
253,3145221
254,2978933
255,2829050
256,2699592
257,2595367
258,2519562
259,2475470
260,2466152
261,2494035
262,2559411
263,2665562
264,2798669
265,2931831
266,3064145
267,3193163
268,3321309
269,3447000
270,3570963
271,3693223
272,3813132
273,3931675
274,4047147
275,4161853
276,4273729
277,4383215
278,4492024
279,4581660
280,4611660
281,4585057
282,4497434
283,4349644
284,4141322
285,3878368
286,3599199
287,3319495
288,3041338
289,2766831
290,2496373
291,2230500
292,1967940
293,1709148
294,1453179
295,1200690
296,950951
297,704179
298,459181
299,218133
300,-14998
301,-218084
302,-331513
303,-345065
304,-248831
305,-75232
306,104225
307,281180
308,454746
309,626682
310,794734
311,961469
312,1125015
313,1286254
314,1445225
315,1601592
316,1754301
317,1906023
318,2053350
319,2200331
320,2343207
321,2484649
322,2623321
323,2760185
324,2894688
325,3026695
326,3156949
327,3284628
328,3411091
329,3534571
330,3656867
331,3776165
332,3894336
333,4009756
334,4123835
335,4235947
336,4345718
337,4454580
338,4560388
339,4665703
340,4767870
341,4869680
342,4968869
343,5059047
344,5110253
345,5128445
346,5112275
347,5065851
348,4988473
349,4882968
350,4750020
351,4590544
352,4407176
353,4200774
354,3974493
355,3730544
356,3473192
357,3209256
358,2947648
359,2686721
360,2429937
361,2175272
362,1924510
363,1677835
364,1434751
365,1197495
366,967997
367,755703
368,564611
369,395270
370,249598
371,128823
372,33127
373,-38197
374,-84704
375,-107686
376,-109305
377,-89267
378,-51160
379,2046
380,69142
381,144861
382,226740
383,310392
384,391410
385,467194
386,531393
387,580864
388,611969
389,623151
390,609499
391,571136
392,505178
393,411013
394,289683
395,140615
396,-34226
397,-234350
398,-450817
399,-672138
400,-890640
401,-1108051
402,-1321820
403,-1533411
404,-1740832
405,-1944435
406,-2142374
407,-2335208
408,-2519315
409,-2680239
410,-2803024
411,-2886226
412,-2925138
413,-2916813
414,-2859041
415,-2750588
416,-2590564
417,-2388848
418,-2183348
419,-1980689
420,-1780848
421,-1582150
422,-1387149
423,-1192988
424,-1003202
425,-813880
426,-627836
427,-443343
428,-261313
429,-81625
430,95881
431,270357
432,442268
433,611886
434,778379
435,941828
436,1103113
437,1261722
438,1416960
439,1569931
440,1719884
441,1867946
442,2013694
443,2156624
444,2296905
445,2434776
446,2570719
447,2704069
448,2835563
449,2964529
450,3090495
451,3215686
452,3338117
453,3440518
454,3504450
455,3537318
456,3538278
457,3509550
458,3452850
459,3368196
460,3259257
461,3125987
462,2971085
463,2795907
464,2602749
465,2393672
466,2171140
467,1937314
468,1696702
469,1453407
470,1212253
471,972697
472,735987
473,501481
474,270244
475,42203
476,-181531
477,-399660
478,-608812
479,-802289
480,-980655
481,-1141664
482,-1285124
483,-1411263
484,-1520339
485,-1612257
486,-1687709
487,-1747983
488,-1792209
489,-1824174
490,-1843376
491,-1851703
492,-1851485
493,-1844139
494,-1830601
495,-1815082
496,-1797420
497,-1780913
498,-1766800
499,-1756640
500,-1752337
501,-1755339
502,-1765701
503,-1784278
504,-1811660
505,-1847295
506,-1892613
507,-1945022
508,-2005929
509,-2073236
510,-2145167
511,-2221505
