# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4577663
index,raw24
415,-1744484
416,-1616975
417,-1475178
418,-1320294
419,-1152549
420,-975672
421,-791745
422,-606856
423,-423750
424,-243122
425,-65181
426,110923
427,283918
428,454779
429,622716
430,787728
431,949615
432,1109499
433,1265604
434,1419842
435,1564468
436,1693317
437,1808558
438,1909226
439,1995617
440,2067197
441,2124385
442,2166397
443,2194565
444,2208113
445,2207819
446,2193494
447,2166450
448,2125442
449,2072694
450,2007569
451,1931468
452,1843736
453,1746279
454,1638810
455,1522058
456,1397744
457,1265485
458,1126251
459,981049
460,830770
461,675716
462,517170
463,355435
464,192415
465,29696
466,-133692
467,-295052
468,-453600
469,-607504
470,-757414
471,-900610
472,-1038476
473,-1167813
474,-1289806
475,-1403537
476,-1509629
477,-1605493
478,-1694025
479,-1772874
480,-1843762
481,-1906505
482,-1960672
483,-2008369
484,-2047948
485,-2082410
486,-2109723
487,-2132898
488,-2150981
489,-2165271
490,-2176894
491,-2185981
492,-2192354
493,-2197894
494,-2201986
495,-2205917
496,-2209976
497,-2213090
498,-2217356
499,-2221429
500,-2226406
501,-2231310
502,-2236606
503,-2241645
504,-2246771
505,-2252201
506,-2255438
507,-2257531
508,-2257263
509,-2255635
510,-2249656
511,-2241117
