# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4259592
index,raw24
376,-426804
377,-367336
378,-312523
379,-264293
380,-225789
381,-198705
382,-185561
383,-188218
384,-208995
385,-247074
386,-304571
387,-380390
388,-475704
389,-588774
390,-718262
391,-862238
392,-1019173
393,-1185048
394,-1358200
395,-1535274
396,-1713831
397,-1888701
398,-2058215
399,-2218860
400,-2367877
401,-2500796
402,-2616354
403,-2709459
404,-2779944
405,-2823845
406,-2840660
407,-2827153
408,-2783488
409,-2707676
410,-2599458
411,-2459820
412,-2286392
413,-2089049
414,-1886842
415,-1688268
416,-1491366
417,-1297592
418,-1105457
419,-916570
420,-729322
421,-544641
422,-362143
423,-181859
424,-3500
425,171748
426,344735
427,515189
428,682510
429,847451
430,1008499
431,1168248
432,1324674
433,1478456
434,1629579
435,1778196
436,1924291
437,2068080
438,2209044
439,2348102
440,2484656
441,2618424
442,2747281
443,2847289
444,2921894
445,2971537
446,2996934
447,2999176
448,2978826
449,2936751
450,2873584
451,2791249
452,2690317
453,2571844
454,2437402
455,2289145
456,2126025
457,1952294
458,1767231
459,1573144
460,1370680
461,1161712
462,947338
463,728735
464,508086
465,286936
466,66077
467,-151939
468,-364841
469,-571820
470,-770078
471,-958952
472,-1136267
473,-1303145
474,-1456762
475,-1598992
476,-1725741
477,-1840466
478,-1940785
479,-2028428
480,-2102629
481,-2164316
482,-2213980
483,-2252709
484,-2281682
485,-2302836
486,-2316019
487,-2322944
488,-2325884
489,-2324185
490,-2322437
491,-2317697
492,-2314118
493,-2311980
494,-2311906
495,-2314295
496,-2320261
497,-2330674
498,-2344125
499,-2362207
500,-2383935
501,-2410283
502,-2438797
503,-2470380
504,-2502710
505,-2536636
506,-2569583
507,-2600389
508,-2629336
509,-2652655
510,-2671531
511,-2681909
