# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5139029
index,raw24
181,-1372260
182,-1590252
183,-1734810
184,-1599182
185,-1394619
186,-1198057
187,-1001927
188,-808116
189,-617250
190,-426942
191,-240034
192,-55389
193,127146
194,307498
195,484341
196,658090
197,828281
198,996156
199,1161427
200,1322493
201,1481811
202,1637143
203,1790527
204,1940532
205,2088351
206,2233048
207,2374872
208,2514198
209,2650763
210,2785095
211,2915683
212,3045087
213,3170260
214,3295337
215,3416910
216,3536669
217,3637413
218,3722265
219,3800187
220,3875915
221,3954306
222,4036727
223,4123098
224,4209731
225,4296497
226,4378341
227,4457550
228,4532214
229,4602125
230,4664619
231,4719226
232,4765281
233,4801428
234,4825818
235,4832405
236,4820215
237,4785698
238,4729746
239,4647729
240,4540113
241,4404295
242,4246685
243,4069695
244,3881902
245,3688468
246,3500826
247,3329927
248,3188184
249,3088763
250,3042210
251,3055575
252,3138514
253,3265410
254,3392668
255,3517862
256,3641608
257,3763076
258,3883568
259,4001886
260,4119302
261,4234815
262,4348810
263,4460191
264,4569438
265,4676761
266,4780998
267,4885086
268,4983370
269,5085145
270,5139029
271,5077121
272,4896366
273,4617760
274,4321028
275,4029117
276,3743249
277,3462936
278,3188593
279,2920700
280,2656567
281,2396235
282,2140726
283,1888049
284,1638675
285,1391546
286,1145873
287,900485
288,656055
289,413631
290,176428
291,20015
292,41140
293,198151
294,375671
295,547649
296,718030
297,885158
298,1050490
299,1212842
300,1373254
301,1530966
302,1686148
303,1838950
304,1989629
305,2136818
306,2281853
307,2424431
308,2564847
309,2702550
310,2838612
311,2971257
312,3102191
313,3231268
314,3357922
315,3481984
316,3604287
317,3724927
318,3842832
319,3958411
320,4073048
321,4184670
322,4294751
323,4402651
324,4509634
325,4613291
326,4717344
327,4813464
328,4881725
329,4923841
330,4942032
331,4938876
332,4914345
333,4870538
334,4805895
335,4722436
336,4618868
337,4498928
338,4360931
339,4208654
340,4039133
341,3856760
342,3661425
343,3456122
344,3240708
345,3018312
346,2791408
347,2561139
348,2333034
349,2105630
350,1883980
351,1669910
352,1467067
353,1277648
354,1104972
355,950837
356,818129
357,708125
358,624798
359,567570
360,540117
361,541603
362,574537
363,637826
364,732229
365,854715
366,1003659
367,1162520
368,1319594
369,1474225
370,1625901
371,1775151
372,1921838
373,2066211
374,2208191
375,2348138
376,2485179
377,2619676
378,2752404
379,2863772
380,2931742
381,2961776
382,2947303
383,2891407
384,2791494
385,2653233
386,2474981
387,2262911
388,2021523
389,1769252
390,1518852
391,1268611
392,1020928
393,775099
394,534180
395,296459
396,66383
397,-156425
398,-349622
399,-500275
400,-603278
401,-657389
402,-657940
403,-605884
404,-499978
405,-342141
406,-160939
407,16721
408,192326
409,364863
410,535482
411,702609
412,867899
413,1029985
414,1189284
415,1346258
416,1500094
417,1652047
418,1800429
419,1947505
420,2091396
421,2233100
422,2372956
423,2510458
424,2644984
425,2778837
426,2909089
427,3038174
428,3164827
429,3289409
430,3412472
431,3533311
432,3652520
433,3768850
434,3884838
435,3997699
436,4109859
437,4219470
438,4327587
439,4434098
440,4539245
441,4634203
442,4698053
443,4736152
444,4745454
445,4730666
446,4689001
447,4625196
448,4536944
449,4428510
450,4300161
451,4153268
452,3990673
453,3812594
454,3622449
455,3421095
456,3211061
457,2994085
458,2773071
459,2548645
460,2324142
461,2099898
462,1880210
463,1665252
464,1456961
465,1256807
466,1065582
467,885852
468,717607
469,563144
470,422443
471,296927
472,187595
473,95164
474,19985
475,-38106
476,-78829
477,-102348
478,-110207
479,-102410
480,-82069
481,-48219
482,-5693
483,45956
484,102622
485,162425
486,223374
487,282106
488,336936
489,385999
490,426928
491,458971
492,480683
493,491017
494,489429
495,476057
496,451679
497,416272
498,371029
499,318392
500,260113
501,196801
502,132217
503,68209
504,8520
505,-46761
506,-92451
507,-128040
508,-150040
509,-156462
510,-144546
511,-113873
