# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4493862
index,raw24
275,2170535
276,1906262
277,1647062
278,1389684
279,1137651
280,885520
281,638804
282,392958
283,150526
284,-89085
285,-323674
286,-551378
287,-771567
288,-981401
289,-1162377
290,-1299211
291,-1390932
292,-1435610
293,-1434203
294,-1383276
295,-1285331
296,-1138166
297,-953827
298,-763463
299,-577130
300,-392163
301,-209891
302,-29482
303,147898
304,323304
305,495744
306,665740
307,832003
308,996165
309,1157411
310,1315454
311,1471437
312,1624250
313,1775091
314,1922395
315,2068128
316,2211348
317,2352446
318,2490718
319,2626998
320,2760862
321,2892421
322,3021676
323,3148819
324,3274178
325,3396547
326,3518428
327,3634687
328,3721187
329,3773285
330,3796400
331,3791017
332,3759634
333,3705119
334,3629314
335,3535263
336,3422464
337,3295230
338,3153748
339,3001771
340,2839092
341,2666658
342,2487924
343,2302876
344,2113515
345,1921057
346,1726415
347,1531164
348,1336865
349,1144550
350,956522
351,772941
352,596351
353,426526
354,265754
355,114682
356,-25308
357,-153657
358,-270950
359,-375389
360,-466856
361,-546999
362,-614116
363,-669561
364,-713735
365,-746800
366,-770325
367,-784703
368,-790735
369,-790630
370,-784614
371,-774350
372,-761463
373,-747466
374,-733375
375,-721006
376,-711166
377,-703967
378,-703049
379,-707611
380,-718173
381,-736469
382,-760819
383,-792718
384,-831381
385,-877208
386,-928517
387,-986035
388,-1048019
389,-1113379
390,-1183195
391,-1253755
392,-1325538
393,-1397600
394,-1468581
395,-1537122
396,-1603798
397,-1665699
398,-1721887
399,-1772581
400,-1816053
401,-1851591
402,-1878109
403,-1895920
404,-1902672
405,-1900008
406,-1884824
407,-1858538
408,-1820511
409,-1770513
410,-1708953
411,-1634464
412,-1549040
413,-1450747
414,-1342482
415,-1222590
416,-1093241
417,-953644
418,-806087
419,-649965
420,-488117
421,-319618
422,-147611
423,26807
424,200316
425,371996
426,541582
427,707228
428,871158
429,1031555
430,1189317
431,1343180
432,1488648
433,1622818
434,1747420
435,1859279
436,1959988
437,2046773
438,2120339
439,2180208
440,2226022
441,2257894
442,2275883
443,2280229
444,2270582
445,2248561
446,2212087
447,2164577
448,2104120
449,2033823
450,1951975
451,1859617
452,1757438
453,1646735
454,1527006
455,1398580
456,1262897
457,1119799
458,970086
459,814536
460,653284
461,487829
462,318561
463,146106
464,-27848
465,-202220
466,-376108
467,-549334
468,-718955
469,-885043
470,-1045823
471,-1200615
472,-1349125
473,-1489752
474,-1622914
475,-1746948
476,-1863159
477,-1969475
478,-2067963
479,-2156494
480,-2237975
481,-2309982
482,-2375708
483,-2432410
484,-2484233
485,-2530353
486,-2570477
487,-2607363
488,-2639540
489,-2668858
490,-2694428
491,-2718924
492,-2741240
493,-2761897
494,-2781624
495,-2800156
496,-2818070
497,-2834534
498,-2851316
499,-2864904
500,-2879051
501,-2889179
502,-2899434
503,-2905568
504,-2909470
505,-2909763
506,-2906311
507,-2898733
508,-2886635
509,-2869610
510,-2847340
511,-2820256
