# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4513635
index,raw24
283,2042091
284,1781985
285,1525696
286,1272510
287,1022162
288,774918
289,529391
290,286422
291,45779
292,-189018
293,-409139
294,-569681
295,-632852
296,-602838
297,-471413
298,-287203
299,-106152
300,73533
301,250180
302,424805
303,596353
304,766265
305,932259
306,1096649
307,1257483
308,1416394
309,1571565
310,1725109
311,1875610
312,2024213
313,2169534
314,2312630
315,2453235
316,2591912
317,2728307
318,2861878
319,2993841
320,3122363
321,3250286
322,3374889
323,3499109
324,3618850
325,3738065
326,3854528
327,3969370
328,4083125
329,4193371
330,4302979
331,4405150
332,4473308
333,4507306
334,4513635
335,4490732
336,4444776
337,4375466
338,4284348
339,4173865
340,4046291
341,3902293
342,3743465
343,3571672
344,3387308
345,3192318
346,2986449
347,2772468
348,2550082
349,2322194
350,2088495
351,1853224
352,1617438
353,1383792
354,1154167
355,930610
356,717169
357,513961
358,326482
359,154938
360,3239
361,-128185
362,-236609
363,-321324
364,-381533
365,-418167
366,-431291
367,-421567
368,-391283
369,-342148
370,-275162
371,-194224
372,-100840
373,-36
374,106284
375,213783
376,318861
377,418662
378,509579
379,587836
380,650597
381,694309
382,718320
383,719017
384,696617
385,647948
386,574181
387,475319
388,351885
389,206570
390,39209
391,-145428
392,-345867
393,-555584
394,-770276
395,-981814
396,-1191447
397,-1395269
398,-1594107
399,-1778216
400,-1943263
401,-2083370
402,-2197419
403,-2280143
404,-2329689
405,-2343244
406,-2319110
407,-2256347
408,-2153472
409,-2011721
410,-1831387
411,-1633228
412,-1436932
413,-1242997
414,-1051765
415,-863029
416,-675851
417,-491897
418,-309621
419,-129207
420,48273
421,222979
422,395680
423,565047
424,731418
425,896065
426,1056260
427,1215611
428,1370814
429,1524231
430,1674173
431,1822928
432,1967906
433,2111314
434,2251272
435,2389621
436,2526281
437,2659973
438,2790992
439,2920707
440,3048047
441,3173035
442,3286639
443,3369718
444,3427835
445,3459784
446,3468314
447,3452875
448,3415229
449,3356092
450,3275259
451,3175819
452,3057799
453,2922746
454,2769965
455,2604099
456,2423453
457,2231613
458,2028173
459,1816829
460,1597735
461,1373460
462,1146085
463,917009
464,689161
465,463237
466,241292
467,24390
468,-184685
469,-384686
470,-573639
471,-750217
472,-913485
473,-1062950
474,-1197188
475,-1316962
476,-1421025
477,-1511292
478,-1586563
479,-1647665
480,-1695920
481,-1731833
482,-1756086
483,-1770879
484,-1776887
485,-1775206
486,-1768590
487,-1757206
488,-1743239
489,-1727970
490,-1713311
491,-1699126
492,-1689047
493,-1682041
494,-1679099
495,-1681550
496,-1689409
497,-1704251
498,-1723851
499,-1749112
500,-1780155
501,-1815386
502,-1854076
503,-1895482
504,-1937138
505,-1979062
506,-2019076
507,-2054606
508,-2086307
509,-2109460
510,-2124667
511,-2128863
