# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4727672
index,raw24
188,-2280779
189,-2079028
190,-1873838
191,-1671106
192,-1469846
193,-1271962
194,-1075863
195,-881788
196,-690112
197,-499556
198,-311887
199,-126169
200,56447
201,237008
202,414251
203,588952
204,760296
205,928628
206,1093906
207,1256901
208,1416339
209,1573702
210,1727726
211,1878587
212,2027086
213,2172478
214,2316085
215,2456322
216,2594287
217,2729290
218,2862205
219,2992175
220,3120538
221,3245653
222,3369865
223,3490318
224,3610523
225,3718331
226,3788541
227,3831230
228,3851211
229,3858092
230,3855838
231,3853151
232,3850448
233,3852146
234,3853116
235,3853734
236,3847911
237,3833082
238,3805150
239,3760029
240,3697426
241,3612119
242,3509886
243,3389097
244,3256892
245,3114502
246,2968994
247,2825447
248,2692991
249,2578278
250,2487483
251,2426843
252,2401235
253,2415374
254,2469183
255,2567250
256,2697960
257,2832951
258,2966165
259,3096843
260,3226361
261,3353639
262,3479774
263,3602461
264,3724469
265,3843567
266,3961073
267,4075902
268,4188644
269,4299133
270,4407920
271,4503294
272,4533904
273,4497671
274,4387002
275,4203738
276,3947017
277,3666511
278,3383968
279,3105251
280,2830023
281,2561062
282,2294829
283,2033365
284,1775165
285,1520100
286,1268947
287,1019560
288,774363
289,529957
290,288596
291,47521
292,-188637
293,-418574
294,-613483
295,-715344
296,-712401
297,-603858
298,-421872
299,-238588
300,-56047
301,122984
302,299673
303,473612
304,645698
305,814211
306,981296
307,1144784
308,1305836
309,1464253
310,1618466
311,1772309
312,1922460
313,2070793
314,2215605
315,2359558
316,2499190
317,2638717
318,2773979
319,2908032
320,3039301
321,3168786
322,3295807
323,3421189
324,3544171
325,3664051
326,3783371
327,3899422
328,4014938
329,4127103
330,4238456
331,4345978
332,4453688
333,4530600
334,4564959
335,4564634
336,4530877
337,4468475
338,4378602
339,4267243
340,4133019
341,3981970
342,3812596
343,3630379
344,3434191
345,3225948
346,3007194
347,2780259
348,2544720
349,2302553
350,2057488
351,1813237
352,1570512
353,1329824
354,1092933
355,858768
356,629559
357,406194
358,197785
359,6193
360,-164648
361,-314844
362,-440734
363,-541696
364,-615990
365,-664219
366,-687049
367,-684990
368,-659098
369,-610721
370,-542895
371,-457933
372,-359189
373,-249809
374,-133810
375,-14898
376,102360
377,214643
378,317913
379,408042
380,483097
381,539294
382,573356
383,584798
384,570966
385,531201
386,464248
387,370471
388,251618
389,107747
390,-58242
391,-245355
392,-448613
393,-662510
394,-878277
395,-1091666
396,-1301181
397,-1508534
398,-1709814
399,-1907725
400,-2094740
401,-2264845
402,-2409360
403,-2526618
404,-2612005
405,-2664671
406,-2679633
407,-2658426
408,-2596774
409,-2495761
410,-2353928
411,-2173481
412,-1970783
413,-1771463
414,-1573350
415,-1377734
416,-1184726
417,-993718
418,-805972
419,-618634
420,-435422
421,-253377
422,-74098
423,102991
424,277666
425,449416
426,618289
427,784310
428,947686
429,1108395
430,1266267
431,1421705
432,1574291
433,1723939
434,1871784
435,2016348
436,2158942
437,2299238
438,2437518
439,2572924
440,2706538
441,2837527
442,2965621
443,3092427
444,3216626
445,3319361
446,3389740
447,3435670
448,3452730
449,3447541
450,3416016
451,3362287
452,3285949
453,3188940
454,3071598
455,2934623
456,2780137
457,2609022
458,2423543
459,2224351
460,2014408
461,1793082
462,1564655
463,1330544
464,1095422
465,860520
466,628175
467,398210
468,171417
469,-51964
470,-268989
471,-476588
472,-672250
473,-854184
474,-1021640
475,-1173715
476,-1310700
477,-1431916
478,-1538077
479,-1628025
480,-1702634
481,-1762779
482,-1811195
483,-1845910
484,-1870845
485,-1885849
486,-1893338
487,-1894683
488,-1891564
489,-1885685
490,-1877863
491,-1870930
492,-1864349
493,-1861554
494,-1861190
495,-1866571
496,-1876183
497,-1892090
498,-1913459
499,-1940698
500,-1974173
501,-2010588
502,-2053350
503,-2098172
504,-2145948
505,-2194782
506,-2243986
507,-2290400
508,-2333728
509,-2371867
510,-2402370
511,-2424908
