# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5025026
index,raw24
187,-3144387
188,-3200547
189,-3142709
190,-2966149
191,-2749387
192,-2537819
193,-2327701
194,-2121361
195,-1916262
196,-1714860
197,-1514051
198,-1316770
199,-1120801
200,-928385
201,-736991
202,-549669
203,-363858
204,-180462
205,648
206,179400
207,354890
208,527999
209,698423
210,865457
211,1029248
212,1191154
213,1349449
214,1506364
215,1659012
216,1809497
217,1956516
218,2101118
219,2243869
220,2384515
221,2520520
222,2656676
223,2788400
224,2917604
225,3040672
226,3134228
227,3210278
228,3274246
229,3331958
230,3384743
231,3433034
232,3474527
233,3507807
234,3527099
235,3530868
236,3516341
237,3481008
238,3425247
239,3349365
240,3257076
241,3148982
242,3033150
243,2912508
244,2794056
245,2681683
246,2581468
247,2498560
248,2436951
249,2398086
250,2385057
251,2397982
252,2436513
253,2498680
254,2582159
255,2682948
256,2798748
257,2924318
258,3054041
259,3182837
260,3309888
261,3434460
262,3557057
263,3676871
264,3795438
265,3911654
266,4018753
267,4103990
268,4165273
269,4198525
270,4196820
271,4155916
272,4068953
273,3934064
274,3747256
275,3509414
276,3239690
277,2968838
278,2695284
279,2424987
280,2158523
281,1896267
282,1636780
283,1380908
284,1128203
285,878042
286,631078
287,386113
288,144194
289,-94975
290,-330556
291,-558179
292,-776391
293,-975144
294,-1119657
295,-1204073
296,-1225702
297,-1184064
298,-1077496
299,-908980
300,-717965
301,-532045
302,-347332
303,-164842
304,15330
305,193176
306,368449
307,540132
308,709562
309,876147
310,1039392
311,1201321
312,1358855
313,1514881
314,1667600
315,1817892
316,1965614
317,2111398
318,2254652
319,2394801
320,2533245
321,2669208
322,2803562
323,2934604
324,3064301
325,3190767
326,3315994
327,3438053
328,3560361
329,3677759
330,3795254
331,3892134
332,3948475
333,3973289
334,3966468
335,3932392
336,3872280
337,3791663
338,3690392
339,3573502
340,3438690
341,3291710
342,3132132
343,2962726
344,2784556
345,2598520
346,2406891
347,2209789
348,2010063
349,1808162
350,1606013
351,1404105
352,1205038
353,1008971
354,819239
355,636075
356,461878
357,297645
358,144321
359,3887
360,-123033
361,-236970
362,-335845
363,-419540
364,-489801
365,-545117
366,-586203
367,-614731
368,-631792
369,-635547
370,-630197
371,-615992
372,-593069
373,-564045
374,-531088
375,-494735
376,-457139
377,-421107
378,-386991
379,-358888
380,-335924
381,-322083
382,-317172
383,-322861
384,-340542
385,-369924
386,-411703
387,-465509
388,-532044
389,-608675
390,-696241
391,-791892
392,-895107
393,-1003662
394,-1116715
395,-1231115
396,-1346532
397,-1460336
398,-1569190
399,-1673622
400,-1769546
401,-1856970
402,-1932839
403,-1997139
404,-2047119
405,-2082614
406,-2101751
407,-2103943
408,-2088438
409,-2055071
410,-2002972
411,-1931576
412,-1842724
413,-1734475
414,-1609031
415,-1465619
416,-1306688
417,-1131920
418,-946742
419,-758722
420,-574558
421,-391664
422,-211208
423,-33486
424,142254
425,315469
426,485694
427,652627
428,817315
429,978935
430,1138224
431,1294085
432,1448407
433,1599318
434,1748019
435,1893982
436,2037646
437,2178814
438,2318452
439,2451449
440,2566477
441,2663972
442,2743727
443,2807104
444,2852817
445,2882861
446,2894629
447,2891580
448,2871163
449,2835300
450,2783706
451,2718550
452,2637138
453,2544040
454,2436898
455,2317096
456,2186037
457,2043891
458,1892521
459,1730290
460,1561375
461,1384176
462,1201039
463,1012509
464,820281
465,624701
466,428537
467,231260
468,34896
469,-159124
470,-349073
471,-534494
472,-713125
473,-884766
474,-1048122
475,-1203178
476,-1349087
477,-1485162
478,-1611477
479,-1727904
480,-1834637
481,-1931453
482,-2019114
483,-2097699
484,-2167563
485,-2229962
486,-2284866
487,-2333627
488,-2375462
489,-2413876
490,-2446742
491,-2476883
492,-2503317
493,-2528843
494,-2551054
495,-2572863
496,-2594005
497,-2614056
498,-2633833
499,-2653752
500,-2673836
501,-2692589
502,-2713164
503,-2731057
504,-2748388
505,-2763964
506,-2777747
507,-2788120
508,-2794251
509,-2796854
510,-2793497
511,-2784804
