# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-428
# time,2026-07-30 14:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5358058
index,raw24
330,1969747
331,2114411
332,2258129
333,2397589
334,2536073
335,2671747
336,2805605
337,2936262
338,3065760
339,3192682
340,3317820
341,3440655
342,3561211
343,3680720
344,3796807
345,3911479
346,4025122
347,4128574
348,4201254
349,4249846
350,4272351
351,4273365
352,4249900
353,4205973
354,4142987
355,4059698
356,3959498
357,3841415
358,3710234
359,3562581
360,3405322
361,3234954
362,3055935
363,2869138
364,2675924
365,2478173
366,2277279
367,2074817
368,1872883
369,1672879
370,1476299
371,1284774
372,1098610
373,919995
374,748827
375,587384
376,434160
377,291027
378,158071
379,35684
380,-77144
381,-180007
382,-272713
383,-356192
384,-431380
385,-499647
386,-561002
387,-617350
388,-668626
389,-718401
390,-765937
391,-814156
392,-862984
393,-915079
394,-971239
395,-1032081
396,-1098995
397,-1173692
398,-1254421
399,-1343100
400,-1440392
401,-1544208
402,-1655036
403,-1770978
404,-1892033
405,-2015906
406,-2141452
407,-2266967
408,-2390458
409,-2510966
410,-2623628
411,-2730700
412,-2825918
413,-2910645
414,-2980458
415,-3036926
416,-3075075
417,-3094684
418,-3094818
419,-3074336
420,-3031881
421,-2967103
422,-2881077
423,-2770413
424,-2638867
425,-2483753
426,-2309737
427,-2114839
428,-1913341
429,-1714308
430,-1518378
431,-1324321
432,-1132711
433,-943917
434,-756618
435,-572381
436,-389360
437,-210096
438,-31678
439,143421
440,316924
441,487061
442,654706
443,819570
444,981830
445,1141350
446,1297987
447,1451924
448,1603403
449,1752063
450,1897977
451,2042906
452,2183472
453,2322454
454,2441130
455,2536888
456,2609506
457,2660140
458,2688823
459,2697103
460,2684846
461,2652382
462,2601706
463,2532476
464,2446063
465,2342429
466,2225575
467,2092439
468,1948072
469,1790250
470,1623599
471,1446889
472,1263208
473,1071974
474,876659
475,677072
476,474846
477,271356
478,68002
479,-133742
480,-333021
481,-528053
482,-718420
483,-902933
484,-1080654
485,-1250018
486,-1411258
487,-1563958
488,-1707783
489,-1841534
490,-1966869
491,-2081517
492,-2187079
493,-2283844
494,-2371053
495,-2450884
496,-2521633
497,-2586429
498,-2642737
499,-2694614
500,-2740030
501,-2781111
502,-2818452
503,-2853555
504,-2885495
505,-2916143
506,-2945851
507,-2974443
508,-3003504
509,-3031761
510,-3061623
511,-3091458
