# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4816953
index,raw24
368,-810509
369,-745618
370,-664207
371,-569446
372,-464432
373,-350904
374,-233245
375,-112800
376,4133
377,115901
378,218447
379,309292
380,386182
381,444407
382,483353
383,501182
384,496521
385,468764
386,416339
387,340680
388,242774
389,122353
390,-16822
391,-173828
392,-345343
393,-528677
394,-720060
395,-914492
396,-1109557
397,-1300309
398,-1483527
399,-1654921
400,-1810623
401,-1947258
402,-2061477
403,-2151481
404,-2212570
405,-2244764
406,-2244786
407,-2212896
408,-2146418
409,-2046084
410,-1912042
411,-1744945
412,-1551980
413,-1357054
414,-1164537
415,-974202
416,-786716
417,-601675
418,-418730
419,-237815
420,-59178
421,117333
422,291055
423,461564
424,629691
425,794990
426,957301
427,1116992
428,1273872
429,1428380
430,1580310
431,1729181
432,1876082
433,2021189
434,2162734
435,2302094
436,2439693
437,2575587
438,2708025
439,2838822
440,2967180
441,3093082
442,3218504
443,3335271
444,3426200
445,3491278
446,3532028
447,3551196
448,3545307
449,3518986
450,3469612
451,3400845
452,3311262
453,3203514
454,3077090
455,2933379
456,2773053
457,2599778
458,2412749
459,2213662
460,2005816
461,1788835
462,1566225
463,1338394
464,1108646
465,877839
466,648820
467,422220
468,198817
469,-19679
470,-229517
471,-431497
472,-622140
473,-801568
474,-967342
475,-1119576
476,-1258560
477,-1382942
478,-1493597
479,-1589903
480,-1673333
481,-1742984
482,-1802852
483,-1849176
484,-1886590
485,-1915207
486,-1935934
487,-1950353
488,-1959579
489,-1965828
490,-1969124
491,-1972332
492,-1974755
493,-1978778
494,-1984280
495,-1993758
496,-2005475
497,-2020518
498,-2039991
499,-2063110
500,-2089674
501,-2119243
502,-2152312
503,-2186642
504,-2222047
505,-2256887
506,-2290604
507,-2320388
508,-2346593
509,-2366475
510,-2379290
511,-2384255
