# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4755983
index,raw24
136,991550
137,870493
138,774291
139,710700
140,687014
141,706378
142,767315
143,861206
144,975965
145,1095381
146,1210432
147,1320516
148,1429531
149,1538028
150,1648752
151,1763071
152,1882648
153,2008258
154,2139837
155,2274056
156,2407258
157,2532492
158,2644471
159,2734668
160,2789910
161,2795442
162,2735389
163,2592335
164,2361002
165,2094522
166,1829890
167,1569659
168,1315051
169,1065699
170,821673
171,582572
172,346117
173,113491
174,-117307
175,-345037
176,-570979
177,-794613
178,-1015988
179,-1233680
180,-1450777
181,-1664472
182,-1874989
183,-2083176
184,-2285706
185,-2465851
186,-2543454
187,-2483087
188,-2300512
189,-2091631
190,-1886872
191,-1684393
192,-1484812
193,-1287167
194,-1091713
195,-898348
196,-706462
197,-517784
198,-330561
199,-146745
200,35177
201,214277
202,390611
203,563715
204,734246
205,902653
206,1066926
207,1228580
208,1386926
209,1543253
210,1696680
211,1847201
212,1995832
213,2140660
214,2283823
215,2423648
216,2560448
217,2695488
218,2827927
219,2958149
220,3085836
221,3211244
222,3325852
223,3401854
224,3450414
225,3474865
226,3484161
227,3483591
228,3481494
229,3481205
230,3486428
231,3500779
232,3522167
233,3550233
234,3575912
235,3595107
236,3598333
237,3583045
238,3543464
239,3477423
240,3386927
241,3273497
242,3143482
243,3003978
244,2863035
245,2725702
246,2602137
247,2498715
248,2423978
249,2382178
250,2376200
251,2408118
252,2477816
253,2584233
254,2715654
255,2850850
256,2982870
257,3114010
258,3242830
259,3369282
260,3493535
261,3616276
262,3736107
263,3854379
264,3970388
265,4083127
266,4195661
267,4299069
268,4364376
269,4380811
270,4346932
271,4253914
272,4098442
273,3877334
274,3607405
275,3330060
276,3050758
277,2776609
278,2505806
279,2240021
280,1976795
281,1718362
282,1462344
283,1209901
284,959922
285,713285
286,468741
287,226596
288,-12375
289,-250702
290,-479271
291,-697725
292,-870832
293,-965501
294,-983463
295,-921111
296,-778847
297,-591992
298,-406984
299,-223774
300,-42474
301,136307
302,312402
303,485588
304,656961
305,824824
306,989740
307,1152027
308,1311662
309,1468590
310,1623675
311,1774453
312,1923772
313,2070657
314,2214748
315,2356878
316,2495606
317,2632942
318,2767044
319,2901250
320,3030608
321,3158486
322,3284549
323,3409012
324,3530524
325,3649829
326,3766567
327,3883019
328,3988129
329,4054298
330,4085683
331,4083233
332,4054214
333,3998015
334,3920527
335,3821465
336,3706854
337,3576498
338,3433461
339,3279674
340,3115281
341,2944301
342,2765246
343,2581972
344,2393177
345,2201165
346,2005208
347,1808107
348,1608887
349,1410370
350,1211982
351,1016386
352,825046
353,640161
354,462715
355,294739
356,137991
357,-5130
358,-134434
359,-247241
360,-344187
361,-423145
362,-484397
363,-528530
364,-553762
365,-562750
366,-554337
367,-532558
368,-496229
369,-448712
370,-390833
371,-325777
372,-254730
373,-180475
374,-105477
375,-31568
376,37868
377,101432
378,156587
379,200432
380,232848
381,251035
382,253773
383,241630
384,211984
385,166862
386,105898
387,29149
388,-62511
389,-166159
390,-280259
391,-403249
392,-534007
393,-668454
394,-804781
395,-939170
396,-1071192
397,-1196229
398,-1313547
399,-1419058
400,-1511333
401,-1588061
402,-1648779
403,-1690690
404,-1713147
405,-1715362
406,-1695937
407,-1656018
408,-1593511
409,-1510493
410,-1405420
411,-1280689
412,-1136181
413,-974210
414,-795291
415,-610130
416,-426415
417,-245547
418,-66629
419,109763
420,283070
421,454419
422,622659
423,788079
424,949831
425,1110043
426,1266716
427,1421489
428,1573524
429,1722867
430,1869561
431,2014221
432,2156143
433,2296104
434,2433975
435,2568958
436,2702437
437,2833011
438,2960473
439,3069360
440,3157689
441,3226471
442,3277582
443,3310229
444,3324897
445,3321723
446,3302038
447,3265619
448,3212964
449,3145796
450,3062028
451,2966062
452,2854844
453,2732512
454,2597762
455,2451485
456,2294474
457,2128953
458,1953302
459,1770823
460,1581327
461,1385678
462,1186733
463,983660
464,779532
465,574221
466,370398
467,168873
468,-28043
469,-220024
470,-404797
471,-581828
472,-748917
473,-906401
474,-1052779
475,-1187770
476,-1310929
477,-1422161
478,-1523051
479,-1611817
480,-1689861
481,-1756014
482,-1813944
483,-1862235
484,-1902735
485,-1935895
486,-1962603
487,-1984115
488,-2001521
489,-2015452
490,-2026390
491,-2036847
492,-2045750
493,-2055685
494,-2065114
495,-2075886
496,-2087264
497,-2100817
498,-2114585
499,-2130655
500,-2147515
501,-2164596
502,-2182844
503,-2199330
504,-2216085
505,-2229439
506,-2241015
507,-2247709
508,-2251099
509,-2247408
510,-2238677
511,-2221940
