# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4831870
index,raw24
241,4052876
242,3924077
243,3773982
244,3609242
245,3434817
246,3259630
247,3089752
248,2937695
249,2811384
250,2719137
251,2668213
252,2663487
253,2708714
254,2807287
255,2938873
256,3071002
257,3200539
258,3328452
259,3454366
260,3578752
261,3701539
262,3822791
263,3940877
264,4058828
265,4173748
266,4286815
267,4397483
268,4505779
269,4612477
270,4716050
271,4811418
272,4831870
273,4759233
274,4591604
275,4335715
276,4045682
277,3758420
278,3474737
279,3196881
280,2923315
281,2655014
282,2391298
283,2131334
284,1874866
285,1622061
286,1371487
287,1124623
288,879830
289,636219
290,395461
291,156189
292,-82518
293,-316484
294,-534118
295,-672973
296,-694250
297,-597022
298,-415757
299,-232130
300,-49870
301,128985
302,306033
303,480299
304,652169
305,821073
306,988157
307,1151916
308,1312968
309,1471343
310,1627196
311,1779965
312,1930364
313,2078864
314,2224274
315,2367867
316,2508898
317,2647919
318,2783460
319,2917512
320,3050020
321,3179320
322,3307580
323,3432480
324,3556093
325,3677355
326,3796498
327,3914267
328,4030333
329,4142481
330,4254327
331,4362760
332,4469547
333,4575929
334,4670707
335,4716689
336,4715409
337,4674049
338,4593687
339,4481414
340,4337371
341,4168753
342,3975428
343,3763823
344,3533284
345,3288268
346,3032011
347,2773297
348,2515950
349,2260555
350,2007143
351,1756066
352,1507628
353,1262196
354,1019690
355,779845
356,544326
357,311235
358,84237
359,-137669
360,-344612
361,-529170
362,-687169
363,-817613
364,-918730
365,-991337
366,-1034296
367,-1049498
368,-1038042
369,-1001331
370,-941361
371,-860678
372,-763045
373,-651232
374,-529800
375,-401960
376,-272015
377,-144861
378,-23700
379,86271
380,181877
381,260174
382,318407
383,353312
384,363845
385,347784
386,306382
387,239048
388,145659
389,29017
390,-110626
391,-269517
392,-445756
393,-634669
394,-833784
395,-1037794
396,-1242675
397,-1444468
398,-1640051
399,-1826547
400,-1997028
401,-2149960
402,-2279586
403,-2385380
404,-2462256
405,-2508260
406,-2521218
407,-2500670
408,-2442485
409,-2348674
410,-2217268
411,-2049061
412,-1852267
413,-1653665
414,-1457079
415,-1263213
416,-1071787
417,-882640
418,-696276
419,-511031
420,-329409
421,-148745
422,29114
423,204934
424,377917
425,547743
426,715796
427,879661
428,1042129
429,1200770
430,1358343
431,1511306
432,1663633
433,1811614
434,1959057
435,2102314
436,2243945
437,2382799
438,2520148
439,2655321
440,2788084
441,2918584
442,3045692
443,3172416
444,3295229
445,3418298
446,3536929
447,3656609
448,3757027
449,3825096
450,3863221
451,3873542
452,3857189
453,3814198
454,3748180
455,3658067
456,3546548
457,3413539
458,3261907
459,3092300
460,2907059
461,2705288
462,2491910
463,2267342
464,2033609
465,1793257
466,1552182
467,1312328
468,1073448
469,838109
470,605039
471,375269
472,149535
473,-70291
474,-282043
475,-480184
476,-663862
477,-833181
478,-986623
479,-1124390
480,-1247621
481,-1355373
482,-1449791
483,-1529574
484,-1597436
485,-1653785
486,-1699471
487,-1737191
488,-1766467
489,-1790852
490,-1811137
491,-1829212
492,-1844965
493,-1862179
494,-1881104
495,-1902562
496,-1927682
497,-1956911
498,-1990024
499,-2027981
500,-2071757
501,-2118664
502,-2170470
503,-2224933
504,-2282773
505,-2340727
506,-2399633
507,-2457204
508,-2511536
509,-2562677
510,-2607412
511,-2645646
