# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4714217
index,raw24
199,1029744
200,1193642
201,1354537
202,1513155
203,1668795
204,1820527
205,1970681
206,2117504
207,2261326
208,2403665
209,2542308
210,2678494
211,2812111
212,2943687
213,3072232
214,3199241
215,3322986
216,3446269
217,3565616
218,3684301
219,3783427
220,3852325
221,3902559
222,3935795
223,3957546
224,3970567
225,3978098
226,3981189
227,3985175
228,3988848
229,3994937
230,4004025
231,4014577
232,4027039
233,4036803
234,4041326
235,4033657
236,4011965
237,3970771
238,3909238
239,3824057
240,3716798
241,3589240
242,3446330
243,3293725
244,3136867
245,2983004
246,2839888
247,2714518
248,2615306
249,2550059
250,2522908
251,2540112
252,2604169
253,2716012
254,2850792
255,2983428
256,3114464
257,3242548
258,3370704
259,3495036
260,3619498
261,3741016
262,3860927
263,3978840
264,4093642
265,4207838
266,4318005
267,4428038
268,4533073
269,4639800
270,4714217
271,4705842
272,4610123
273,4421497
274,4152533
275,3864386
276,3578018
277,3296965
278,3022163
279,2751090
280,2485130
281,2222475
282,1964483
283,1709452
284,1458123
285,1208913
286,962709
287,717008
288,474736
289,232214
290,-4910
291,-220309
292,-334283
293,-321194
294,-183507
295,-1036
296,175060
297,352175
298,525236
299,695436
300,863247
301,1028653
302,1191344
303,1351798
304,1509169
305,1664553
306,1816470
307,1966256
308,2112984
309,2258462
310,2399778
311,2540389
312,2678095
313,2813688
314,2945409
315,3076913
316,3205362
317,3331834
318,3456028
319,3577566
320,3697897
321,3814526
322,3931164
323,4044196
324,4157278
325,4265835
326,4374442
327,4455564
328,4501724
329,4518471
330,4508831
331,4475641
332,4419454
333,4344107
334,4249792
335,4139498
336,4013136
337,3874566
338,3722173
339,3558023
340,3384445
341,3202000
342,3010921
343,2813033
344,2608722
345,2398699
346,2185126
347,1969204
348,1752363
349,1535861
350,1323426
351,1115168
352,914544
353,723704
354,545920
355,382405
356,235391
357,107266
358,957
359,-82867
360,-142993
361,-178088
362,-187778
363,-171979
364,-131734
365,-67878
366,17890
367,124136
368,246793
369,385155
370,534340
371,690579
372,850206
373,1009599
374,1165787
375,1314437
376,1449837
377,1569388
378,1669244
379,1745920
380,1797563
381,1820392
382,1812649
383,1774844
384,1705835
385,1606195
386,1476263
387,1320139
388,1138386
389,936455
390,716868
391,486269
392,255737
393,25866
394,-200329
395,-422424
396,-637133
397,-835391
398,-1008289
399,-1153694
400,-1265937
401,-1344223
402,-1384243
403,-1386458
404,-1347176
405,-1268828
406,-1150361
407,-992524
408,-806699
409,-620529
410,-437429
411,-255296
412,-75408
413,101905
414,275956
415,447763
416,616132
417,782993
418,946041
419,1106590
420,1263359
421,1418996
422,1571119
423,1720935
424,1868525
425,2013361
426,2155947
427,2296236
428,2434388
429,2570443
430,2704609
431,2835471
432,2964165
433,3091603
434,3217177
435,3340177
436,3461937
437,3580402
438,3698069
439,3805946
440,3886025
441,3944903
442,3978181
443,3990160
444,3979440
445,3948067
446,3894833
447,3822749
448,3730323
449,3620875
450,3494337
451,3352143
452,3195669
453,3025567
454,2844734
455,2652731
456,2453775
457,2246339
458,2034393
459,1818945
460,1601331
461,1383599
462,1167254
463,955400
464,747315
465,545888
466,352109
467,167554
468,-6306
469,-168418
470,-317901
471,-452950
472,-574775
473,-680777
474,-772062
475,-848767
476,-911536
477,-959056
478,-993531
479,-1013914
480,-1023206
481,-1022657
482,-1011821
483,-994177
484,-969872
485,-941113
486,-910478
487,-878375
488,-847028
489,-817748
490,-791817
491,-770416
492,-755322
493,-745222
494,-743963
495,-749432
496,-762620
497,-781911
498,-808904
499,-841605
500,-878726
501,-920139
502,-962915
503,-1006133
504,-1048434
505,-1086818
506,-1119806
507,-1146589
508,-1163361
509,-1170395
510,-1163924
511,-1145126
