# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4809918
index,raw24
356,539030
357,363980
358,204912
359,62271
360,-60785
361,-165281
362,-249669
363,-311759
364,-351121
365,-371022
366,-368832
367,-349155
368,-310689
369,-256723
370,-189148
371,-110860
372,-25655
373,65684
374,158140
375,249265
376,334491
377,412810
378,479519
379,532549
380,569516
381,589734
382,589422
383,568398
384,527057
385,465384
386,382528
387,280873
388,159503
389,23531
390,-127392
391,-288696
392,-459389
393,-635957
394,-815719
395,-993116
396,-1166010
397,-1331980
398,-1488185
399,-1630348
400,-1756165
401,-1862734
402,-1948035
403,-2012469
404,-2050143
405,-2062117
406,-2046513
407,-2004112
408,-1933179
409,-1835415
410,-1707887
411,-1555550
412,-1375128
413,-1184881
414,-994544
415,-806222
416,-621692
417,-437432
418,-257115
419,-77883
420,98406
421,272018
422,443137
423,611531
424,776872
425,939825
426,1099799
427,1257168
428,1411831
429,1563739
430,1713068
431,1860418
432,2004879
433,2147331
434,2287404
435,2425029
436,2560477
437,2694197
438,2824500
439,2953731
440,3079938
441,3204754
442,3314371
443,3396974
444,3456264
445,3492938
446,3507023
447,3500771
448,3473520
449,3428160
450,3362197
451,3280259
452,3179587
453,3064462
454,2934016
455,2789250
456,2631630
457,2462380
458,2282696
459,2093473
460,1895818
461,1690690
462,1480092
463,1265495
464,1048997
465,830372
466,611415
467,395068
468,181788
469,-26506
470,-227431
471,-420883
472,-603920
473,-776950
474,-936207
475,-1084581
476,-1219384
477,-1340651
478,-1448864
479,-1543263
480,-1625434
481,-1694724
482,-1754229
483,-1802399
484,-1841859
485,-1872034
486,-1896142
487,-1914134
488,-1928788
489,-1939985
490,-1949484
491,-1959006
492,-1968151
493,-1979735
494,-1993397
495,-2009802
496,-2027556
497,-2050085
498,-2075234
499,-2102245
500,-2133116
501,-2165376
502,-2199352
503,-2232235
504,-2266083
505,-2296238
506,-2324366
507,-2347698
508,-2366507
509,-2378387
510,-2382736
511,-2379021
