# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-206
# time,2026-07-30 14:15:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,109
# distance_mm,489
# threshold,500000
# peak_abs,5231131
index,raw24
170,1738311
171,1498707
172,1262004
173,1028370
174,798117
175,569275
176,344358
177,120908
178,-100483
179,-319735
180,-537256
181,-752222
182,-967490
183,-1180764
184,-1396564
185,-1608442
186,-1797765
187,-1774834
188,-1577129
189,-1379361
190,-1179256
191,-985656
192,-790968
193,-599399
194,-410174
195,-222812
196,-37561
197,144700
198,325042
199,502154
200,675965
201,846714
202,1015043
203,1179911
204,1342319
205,1501051
206,1658372
207,1811586
208,1963812
209,2112445
210,2258851
211,2402391
212,2543898
213,2682531
214,2819228
215,2953388
216,3084299
217,3213690
218,3340506
219,3464946
220,3587163
221,3707269
222,3824305
223,3940302
224,4054061
225,4166494
226,4275042
227,4383112
228,4480969
229,4552758
230,4612938
231,4663031
232,4707885
233,4743263
234,4770668
235,4783509
236,4777509
237,4743870
238,4677555
239,4574624
240,4439426
241,4275676
242,4089474
243,3890319
244,3688196
245,3494553
246,3321535
247,3177073
248,3069590
249,3004111
250,2987264
251,3022763
252,3115466
253,3242614
254,3370914
255,3496247
256,3620172
257,3741674
258,3862577
259,3981130
260,4097924
261,4214263
262,4327541
263,4440565
264,4549887
265,4658035
266,4763515
267,4867765
268,4969787
269,5067740
270,5168018
271,5231131
272,5178436
273,5003396
274,4725609
275,4428608
276,4135916
277,3849683
278,3568645
279,3293897
280,3024903
281,2759270
282,2500061
283,2242828
284,1989834
285,1738759
286,1492123
287,1246685
288,1003524
289,761354
290,520485
291,280117
292,41835
293,-193130
294,-370802
295,-411357
296,-300811
297,-116470
298,62096
299,241449
300,415707
301,589704
302,759328
303,927644
304,1092474
305,1256301
306,1415476
307,1573207
308,1728015
309,1880476
310,2030054
311,2176870
312,2321685
313,2464385
314,2604436
315,2742606
316,2878976
317,3011712
318,3143504
319,3272001
320,3399913
321,3524898
322,3647556
323,3768679
324,3887963
325,4004576
326,4119919
327,4233192
328,4343235
329,4452441
330,4558690
331,4664517
332,4766820
333,4869262
334,4958339
335,4993614
336,4977677
337,4915117
338,4810629
339,4667786
340,4492528
341,4287187
342,4055576
343,3798225
344,3531025
345,3261194
346,2994660
347,2727959
348,2464786
349,2203213
350,1943968
351,1686890
352,1432828
353,1181758
354,934461
355,690771
356,450871
357,216000
358,-15595
359,-239377
360,-455931
361,-644564
362,-799701
363,-920811
364,-1007667
365,-1059608
366,-1080775
367,-1069635
368,-1029576
369,-963042
370,-872973
371,-763386
372,-637053
373,-498079
374,-353226
375,-205143
376,-60086
377,77545
378,204544
379,313711
380,402800
381,469055
382,508566
383,519472
384,501496
385,452851
386,374260
387,266494
388,131606
389,-29507
390,-211279
391,-411917
392,-624971
393,-841918
394,-1055200
395,-1266911
396,-1473396
397,-1675504
398,-1870916
399,-2052207
400,-2210173
401,-2339311
402,-2437170
403,-2499528
404,-2523207
405,-2505227
406,-2445457
407,-2339678
408,-2189201
409,-1996766
410,-1795954
411,-1597495
412,-1402380
413,-1208320
414,-1017445
415,-828337
416,-642619
417,-457653
418,-275269
419,-95764
420,82400
421,257510
422,430367
423,600138
424,767233
425,931651
426,1093561
427,1252468
428,1409067
429,1562575
430,1713808
431,1862351
432,2009060
433,2152422
434,2293768
435,2433768
436,2569351
437,2704797
438,2836747
439,2967040
440,3094862
441,3221332
442,3344707
443,3467019
444,3587260
445,3704726
446,3820441
447,3933983
448,4046999
449,4153753
450,4227638
451,4265914
452,4272729
453,4247823
454,4193609
455,4111585
456,4002995
457,3869274
458,3712474
459,3534661
460,3337965
461,3125126
462,2897728
463,2660078
464,2413402
465,2163827
466,1915707
467,1670617
468,1427629
469,1187447
470,950774
471,718538
472,489642
473,269038
474,59573
475,-135802
476,-316313
477,-481523
478,-629960
479,-762643
480,-879542
481,-980754
482,-1067651
483,-1141016
484,-1201229
485,-1251066
486,-1290794
487,-1323788
488,-1351258
489,-1374605
490,-1395942
491,-1417067
492,-1439398
493,-1464239
494,-1493172
495,-1526565
496,-1565947
497,-1611252
498,-1663119
499,-1722036
500,-1786242
501,-1856560
502,-1931397
503,-2011738
504,-2094252
505,-2177892
506,-2260066
507,-2341438
508,-2416897
509,-2486690
510,-2548314
511,-2599331
