# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4882082
index,raw24
158,2673957
159,2806014
160,2936344
161,3064265
162,3181267
163,3209591
164,3117167
165,2890770
166,2614490
167,2344290
168,2080476
169,1823838
170,1574064
171,1330431
172,1091133
173,856048
174,624271
175,395267
176,167827
177,-55850
178,-277331
179,-495977
180,-714300
181,-930101
182,-1145516
183,-1360448
184,-1574658
185,-1786905
186,-1978919
187,-2044414
188,-1928628
189,-1724537
190,-1525334
191,-1325380
192,-1130458
193,-935376
194,-743958
195,-553211
196,-365600
197,-179675
198,4283
199,186331
200,364724
201,539791
202,713149
203,882214
204,1049467
205,1212634
206,1373526
207,1531879
208,1687428
209,1839582
210,1989789
211,2136626
212,2281277
213,2423759
214,2563175
215,2700606
216,2834996
217,2967762
218,3097712
219,3225542
220,3350828
221,3474707
222,3595483
223,3714772
224,3831215
225,3945611
226,4058713
227,4170394
228,4270557
229,4337043
230,4379514
231,4399515
232,4403690
233,4393297
234,4373680
235,4342570
236,4301496
237,4245899
238,4175661
239,4088039
240,3983092
241,3861502
242,3721350
243,3567984
244,3403189
245,3233717
246,3064786
247,2902012
248,2750858
249,2619538
250,2512930
251,2436824
252,2396366
253,2394314
254,2433581
255,2514268
256,2636441
257,2772888
258,2906525
259,3038954
260,3168151
261,3297021
262,3422274
263,3547496
264,3669999
265,3790975
266,3909184
267,4026139
268,4140760
269,4252606
270,4362823
271,4471195
272,4568897
273,4596715
274,4542034
275,4403175
276,4175406
277,3895512
278,3611125
279,3327524
280,3051318
281,2777737
282,2509814
283,2245932
284,1984825
285,1728271
286,1473972
287,1222976
288,974891
289,729012
290,485339
291,243640
292,3914
293,-228927
294,-437067
295,-560149
296,-582657
297,-499490
298,-331469
299,-146716
300,32982
301,210762
302,385320
303,558993
304,728525
305,896876
306,1061510
307,1224197
308,1383391
309,1540502
310,1695042
311,1846691
312,1995818
313,2142134
314,2287265
315,2429001
316,2568617
317,2706279
318,2841461
319,2974266
320,3105135
321,3233196
322,3360489
323,3484359
324,3607078
325,3728101
326,3846062
327,3962873
328,4076797
329,4189667
330,4299916
331,4408751
332,4515917
333,4620229
334,4723793
335,4819113
336,4872085
337,4882082
338,4856166
339,4794525
340,4703892
341,4583525
342,4439102
343,4270944
344,4084687
345,3878532
346,3658795
347,3423860
348,3176690
349,2922038
350,2665745
351,2410796
352,2157702
353,1907710
354,1659621
355,1415819
356,1174478
357,936999
358,704204
359,476582
360,261876
361,67916
362,-103444
363,-249800
364,-370313
365,-462724
366,-527707
367,-565459
368,-576574
369,-563831
370,-528491
371,-472730
372,-399688
373,-312704
374,-214825
375,-111159
376,-4914
377,99015
378,196027
379,281995
380,353521
381,406549
382,438028
383,444686
384,425192
385,378244
386,303582
387,200337
388,70640
389,-84800
390,-263262
391,-462006
392,-675365
393,-891379
394,-1104702
395,-1316271
396,-1524838
397,-1728700
398,-1929489
399,-2125038
400,-2315154
401,-2492280
402,-2647167
403,-2772124
404,-2866370
405,-2924388
406,-2948023
407,-2930167
408,-2873809
409,-2775427
410,-2637416
411,-2456822
412,-2252690
413,-2048975
414,-1847917
415,-1649883
416,-1453730
417,-1260240
418,-1068622
419,-880444
420,-692553
421,-508220
422,-325318
423,-146222
424,31788
425,206728
426,379999
427,549888
428,717381
429,881829
430,1043818
431,1202810
432,1359031
433,1512890
434,1663945
435,1812798
436,1958752
437,2102393
438,2243689
439,2382607
440,2519668
441,2653768
442,2786292
443,2915192
444,3043100
445,3167353
446,3292478
447,3400756
448,3473677
449,3516365
450,3529784
451,3514537
452,3473268
453,3406124
454,3315204
455,3201095
456,3066960
457,2913026
458,2741054
459,2554352
460,2351592
461,2138153
462,1913012
463,1680282
464,1441413
465,1203277
466,966042
467,731556
468,498467
469,269214
470,43445
471,-178200
472,-393570
473,-598034
474,-788569
475,-965121
476,-1126299
477,-1272785
478,-1402462
479,-1518771
480,-1617841
481,-1700948
482,-1771732
483,-1828900
484,-1873373
485,-1907744
486,-1932047
487,-1949307
488,-1960373
489,-1966590
490,-1970262
491,-1971893
492,-1975085
493,-1979420
494,-1986578
495,-1996975
496,-2012564
497,-2032974
498,-2059934
499,-2092410
500,-2131171
501,-2174535
502,-2223501
503,-2276478
504,-2332496
505,-2389851
506,-2446959
507,-2503269
508,-2555475
509,-2603251
510,-2644749
511,-2677282
