# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4987626
index,raw24
499,-1889449
500,-1933387
501,-1980575
502,-2030245
503,-2082933
504,-2134023
505,-2184490
506,-2231664
507,-2274279
508,-2311041
509,-2339655
510,-2358450
511,-2366066
