# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4792912
index,raw24
386,361916
387,294520
388,201964
389,84107
390,-56943
391,-220632
392,-402717
393,-602116
394,-812650
395,-1025847
396,-1236250
397,-1445059
398,-1649491
399,-1849649
400,-2046055
401,-2235494
402,-2411381
403,-2564662
404,-2692869
405,-2790476
406,-2858376
407,-2890331
408,-2888186
409,-2847745
410,-2769406
411,-2651148
412,-2494528
413,-2301352
414,-2097287
415,-1896679
416,-1698079
417,-1501720
418,-1307880
419,-1117321
420,-927736
421,-741703
422,-557093
423,-374840
424,-194635
425,-16963
426,158151
427,330932
428,500563
429,668526
430,833109
431,994695
432,1153326
433,1309849
434,1463033
435,1614718
436,1762673
437,1909274
438,2052297
439,2193798
440,2332714
441,2469102
442,2603368
443,2735938
444,2865188
445,2992263
446,3116457
447,3213445
448,3280277
449,3319316
450,3331431
451,3316640
452,3278667
453,3215115
454,3130491
455,3022813
456,2896772
457,2750194
458,2587466
459,2408150
460,2215264
461,2009602
462,1793437
463,1569722
464,1337346
465,1103055
466,867960
467,635126
468,404401
469,176727
470,-47958
471,-268624
472,-482128
473,-684789
474,-875977
475,-1053302
476,-1216254
477,-1364633
478,-1497427
479,-1615396
480,-1718071
481,-1806205
482,-1879800
483,-1939971
484,-1987326
485,-2024643
486,-2050372
487,-2068698
488,-2079117
489,-2085072
490,-2087089
491,-2087282
492,-2087555
493,-2088157
494,-2092262
495,-2099078
496,-2111150
497,-2128628
498,-2151801
499,-2181474
500,-2217416
501,-2259737
502,-2307669
503,-2360563
504,-2417403
505,-2478068
506,-2539109
507,-2601376
508,-2661170
509,-2719429
510,-2772193
511,-2818647
