# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4780709
index,raw24
152,1900410
153,2047426
154,2190720
155,2332028
156,2470663
157,2607218
158,2740676
159,2871517
160,3000246
161,3125728
162,3211451
163,3230835
164,3175624
165,3028085
166,2786923
167,2513551
168,2245004
169,1979874
170,1722576
171,1469918
172,1223466
173,982357
174,745317
175,511226
176,280356
177,52545
178,-173421
179,-396112
180,-616079
181,-834020
182,-1048990
183,-1263182
184,-1475900
185,-1687448
186,-1897386
187,-2102562
188,-2232362
189,-2172937
190,-1980008
191,-1774766
192,-1573357
193,-1374221
194,-1176902
195,-982718
196,-789606
197,-599142
198,-410532
199,-224242
200,-39799
201,141366
202,320485
203,495862
204,668673
205,838991
206,1005777
207,1169358
208,1331239
209,1489125
210,1645015
211,1797574
212,1947779
213,2095485
214,2239757
215,2382284
216,2521521
217,2659429
218,2793905
219,2925507
220,3055310
221,3182777
222,3306965
223,3430001
224,3551134
225,3668909
226,3784677
227,3870895
228,3931479
229,3971391
230,3996930
231,4012042
232,4023536
233,4032829
234,4041833
235,4050339
236,4056421
237,4056278
238,4047358
239,4026160
240,3989565
241,3936726
242,3865213
243,3778469
244,3675184
245,3561312
246,3438485
247,3314161
248,3192212
249,3080207
250,2983455
251,2909715
252,2864327
253,2850786
254,2873382
255,2933951
256,3032841
257,3160318
258,3288189
259,3414939
260,3538730
261,3662154
262,3782467
263,3901798
264,4018353
265,4133711
266,4246558
267,4357152
268,4465756
269,4571131
270,4676693
271,4760034
272,4780709
273,4735693
274,4622619
275,4438351
276,4185545
277,3902114
278,3618510
279,3335852
280,3058805
281,2785687
282,2517147
283,2252824
284,1991893
285,1734962
286,1481070
287,1229937
288,981443
289,736315
290,492425
291,251573
292,11694
293,-223475
294,-449848
295,-631113
296,-715108
297,-700396
298,-583575
299,-400696
300,-217207
301,-35492
302,142784
303,319183
304,492752
305,664164
306,832922
307,998589
308,1161587
309,1321605
310,1479108
311,1634015
312,1786248
313,1936006
314,2083289
315,2228107
316,2370971
317,2510801
318,2648799
319,2784236
320,2917952
321,3048636
322,3177887
323,3304987
324,3428704
325,3551837
326,3672252
327,3791164
328,3906325
329,4020896
330,4133621
331,4243628
332,4353390
333,4448067
334,4500004
335,4514711
336,4496311
337,4447171
338,4371748
339,4270126
340,4148141
341,4006154
342,3848225
343,3674524
344,3488187
345,3291593
346,3085359
347,2870783
348,2649808
349,2423733
350,2192421
351,1959257
352,1724818
353,1491568
354,1259593
355,1033368
356,813337
357,603718
358,405388
359,220835
360,52816
361,-98246
362,-229154
363,-339086
364,-426869
365,-492313
366,-534517
367,-554140
368,-552184
369,-528749
370,-486852
371,-427449
372,-353532
373,-267409
374,-172425
375,-71027
376,32453
377,134209
378,231385
379,321365
380,399285
381,463133
382,510380
383,538606
384,546388
385,532081
386,495280
387,435244
388,353023
389,248396
390,123093
391,-21794
392,-183471
393,-359201
394,-546341
395,-742002
396,-940192
397,-1138845
398,-1335114
399,-1523759
400,-1702437
401,-1866757
402,-2013177
403,-2138867
404,-2242454
405,-2319508
406,-2369481
407,-2389360
408,-2379012
409,-2336970
410,-2262933
411,-2157048
412,-2018209
413,-1849299
414,-1656257
415,-1459759
416,-1265708
417,-1074578
418,-885087
419,-698707
420,-513853
421,-331983
422,-151974
423,26157
424,201281
425,373529
426,543411
427,711169
428,874802
429,1036935
430,1195128
431,1350895
432,1504194
433,1655090
434,1803312
435,1949580
436,2092446
437,2233510
438,2372430
439,2508788
440,2643898
441,2775031
442,2905532
443,3031922
444,3158408
445,3267894
446,3349423
447,3405046
448,3438239
449,3446995
450,3433550
451,3398971
452,3343676
453,3268756
454,3174661
455,3063833
456,2936355
457,2793021
458,2635104
459,2464966
460,2281681
461,2087971
462,1885532
463,1675085
464,1458169
465,1237271
466,1013752
467,789580
468,566100
469,346447
470,130164
471,-79756
472,-281314
473,-473992
474,-655334
475,-824870
476,-981713
477,-1125145
478,-1254456
479,-1370759
480,-1472647
481,-1561283
482,-1635909
483,-1699229
484,-1750182
485,-1791072
486,-1822397
487,-1845391
488,-1862710
489,-1874354
490,-1882789
491,-1888592
492,-1895201
493,-1900770
494,-1910010
495,-1920496
496,-1935398
497,-1953162
498,-1977011
499,-2005650
500,-2038237
501,-2076100
502,-2117503
503,-2163300
504,-2210708
505,-2260718
506,-2311266
507,-2361160
508,-2409352
509,-2453634
510,-2494742
511,-2528374
