# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4768872
index,raw24
283,2589743
284,2320979
285,2055592
286,1793157
287,1534482
288,1279174
289,1027250
290,777509
291,531126
292,286533
293,45826
294,-192916
295,-425436
296,-648648
297,-857161
298,-1016088
299,-1106628
300,-1129901
301,-1080931
302,-961079
303,-781378
304,-592818
305,-407378
306,-223384
307,-42733
308,136208
309,312728
310,486777
311,657382
312,825542
313,990641
314,1153584
315,1312947
316,1470091
317,1623519
318,1775585
319,1924896
320,2071901
321,2215977
322,2358050
323,2497514
324,2634889
325,2770048
326,2901965
327,3032803
328,3160961
329,3287623
330,3410542
331,3533269
332,3652854
333,3770688
334,3886108
335,4000273
336,4100041
337,4161565
338,4193353
339,4194969
340,4171977
341,4123635
342,4054900
343,3964181
344,3856097
345,3731586
346,3591787
347,3439484
348,3274392
349,3099745
350,2914774
351,2723034
352,2523174
353,2319562
354,2110383
355,1899645
356,1687357
357,1475647
358,1265939
359,1061369
360,861647
361,670998
362,489996
363,321032
364,165393
365,24765
366,-99478
367,-207106
368,-295969
369,-367813
370,-421456
371,-458068
372,-476868
373,-481946
374,-471999
375,-450982
376,-419639
377,-381595
378,-337429
379,-291356
380,-244960
381,-201930
382,-164737
383,-135093
384,-116045
385,-108911
386,-115585
387,-137579
388,-176058
389,-230989
390,-302897
391,-392812
392,-497644
393,-618679
394,-753011
395,-899351
396,-1055650
397,-1219337
398,-1388332
399,-1559826
400,-1730404
401,-1897713
402,-2058489
403,-2208678
404,-2347944
405,-2469850
406,-2575596
407,-2658634
408,-2718781
409,-2753321
410,-2761865
411,-2741024
412,-2691881
413,-2613033
414,-2502698
415,-2362616
416,-2192744
417,-1998764
418,-1797176
419,-1599765
420,-1403425
421,-1211086
422,-1019466
423,-831566
424,-645576
425,-461489
426,-279617
427,-100583
428,76149
429,251260
430,422117
431,592146
432,758330
433,921541
434,1081797
435,1240128
436,1394809
437,1548399
438,1697738
439,1845563
440,1990497
441,2132870
442,2272794
443,2410572
444,2546598
445,2673959
446,2773793
447,2848030
448,2898338
449,2925817
450,2931163
451,2913526
452,2875762
453,2818019
454,2741875
455,2646508
456,2535025
457,2407500
458,2265014
459,2109353
460,1941128
461,1762211
462,1573540
463,1376476
464,1173196
465,964148
466,751055
467,536267
468,320369
469,104298
470,-108386
471,-318061
472,-521022
473,-717175
474,-904431
475,-1081993
476,-1248389
477,-1403836
478,-1545945
479,-1677420
480,-1794223
481,-1899380
482,-1990588
483,-2070249
484,-2138077
485,-2193392
486,-2239260
487,-2275835
488,-2304493
489,-2325099
490,-2339208
491,-2347522
492,-2353899
493,-2356452
494,-2357420
495,-2357765
496,-2359701
497,-2362365
498,-2367604
499,-2375227
500,-2386249
501,-2401662
502,-2420025
503,-2443537
504,-2469943
505,-2500042
506,-2531912
507,-2568707
508,-2602922
509,-2638460
510,-2673770
511,-2705779
