# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5546546
index,raw24
379,1917062
380,2061124
381,2180504
382,2261110
383,2302658
384,2304129
385,2263911
386,2181923
387,2059993
388,1897701
389,1699557
390,1469334
391,1224683
392,980077
393,734213
394,490676
395,248984
396,9457
397,-225728
398,-456468
399,-680140
400,-898073
401,-1101132
402,-1269445
403,-1389666
404,-1461321
405,-1479118
406,-1441538
407,-1347562
408,-1196829
409,-1007459
410,-818632
411,-631412
412,-447455
413,-264960
414,-84856
415,92586
416,268663
417,440966
418,610656
419,777814
420,941511
421,1103284
422,1261765
423,1418019
424,1571678
425,1722118
426,1871276
427,2016799
428,2160721
429,2301481
430,2441073
431,2578007
432,2712084
433,2845305
434,2975349
435,3103554
436,3228791
437,3353973
438,3475348
439,3596267
440,3714364
441,3830295
442,3945275
443,4057498
444,4168770
445,4276846
446,4384779
447,4488324
448,4565120
449,4603683
450,4613369
451,4590774
452,4539253
453,4460363
454,4355363
455,4225623
456,4073187
457,3901378
458,3710246
459,3503729
460,3282581
461,3051484
462,2810264
463,2564561
464,2315440
465,2068221
466,1823097
467,1582010
468,1344793
469,1114133
470,893229
471,685256
472,490596
473,312024
474,150018
475,5680
476,-119953
477,-227762
478,-315935
479,-385736
480,-436697
481,-471692
482,-490346
483,-494662
484,-487250
485,-469022
486,-443501
487,-412383
488,-378020
489,-342406
490,-309188
491,-279655
492,-256717
493,-241333
494,-235296
495,-239563
496,-255638
497,-283342
498,-322732
499,-372964
500,-434799
501,-506530
502,-586980
503,-674732
504,-767618
505,-863260
506,-959107
507,-1053262
508,-1141573
509,-1223346
510,-1293972
511,-1350758
