# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4904127
index,raw24
146,1098916
147,1257941
148,1414652
149,1568583
150,1720872
151,1869582
152,2016481
153,2161483
154,2303203
155,2442538
156,2579128
157,2713733
158,2845234
159,2975974
160,3100851
161,3228641
162,3296535
163,3239972
164,3037953
165,2761670
166,2490173
167,2223501
168,1965949
169,1714605
170,1469916
171,1230568
172,994714
173,763041
174,533380
175,306818
176,82677
177,-138653
178,-358116
179,-574928
180,-790602
181,-1004722
182,-1217175
183,-1429315
184,-1640868
185,-1851156
186,-2050754
187,-2131759
188,-2003067
189,-1796743
190,-1596099
191,-1395848
192,-1198758
193,-1002884
194,-809937
195,-618958
196,-429411
197,-242862
198,-57481
199,124454
200,304535
201,480706
202,654159
203,824871
204,991867
205,1157618
206,1318956
207,1478907
208,1635223
209,1788663
210,1939493
211,2088032
212,2233577
213,2377200
214,2517966
215,2655891
216,2792255
217,2924874
218,3055981
219,3184136
220,3310611
221,3434327
222,3556635
223,3675921
224,3793081
225,3908090
226,4021060
227,4133282
228,4235153
229,4303252
230,4344103
231,4365212
232,4370760
233,4368122
234,4355909
235,4336345
236,4304608
237,4258746
238,4198042
239,4118554
240,4019723
241,3899248
242,3760164
243,3605689
244,3441777
245,3273229
246,3107501
247,2950146
248,2810570
249,2696219
250,2614378
251,2568602
252,2562801
253,2602392
254,2687858
255,2813410
256,2947083
257,3078643
258,3208291
259,3335508
260,3460996
261,3584950
262,3708072
263,3828212
264,3946848
265,4063486
266,4178014
267,4290600
268,4400813
269,4509051
270,4613749
271,4719306
272,4787386
273,4759617
274,4637228
275,4416590
276,4132547
277,3844787
278,3558605
279,3279563
280,3003282
281,2734620
282,2468230
283,2206761
284,1948843
285,1694237
286,1442758
287,1194446
288,947701
289,703329
290,461203
291,220195
292,-19256
293,-252646
294,-459375
295,-570351
296,-563465
297,-438164
298,-253607
299,-73400
300,106721
301,283180
302,458377
303,629505
304,798860
305,965019
306,1130285
307,1291163
308,1450182
309,1606332
310,1759720
311,1910346
312,2058816
313,2205357
314,2348552
315,2490265
316,2629529
317,2766192
318,2900270
319,3033316
320,3162954
321,3291504
322,3417406
323,3541045
324,3663261
325,3782853
326,3901648
327,4016651
328,4131001
329,4242241
330,4352923
331,4460160
332,4566903
333,4670146
334,4773535
335,4863393
336,4904127
337,4900704
338,4854874
339,4774577
340,4659803
341,4516106
342,4344970
343,4152472
344,3938221
345,3707196
346,3459080
347,3199458
348,2938739
349,2678308
350,2420349
351,2163950
352,1910870
353,1660252
354,1412522
355,1167837
356,927343
357,689333
358,456993
359,228930
360,11462
361,-184364
362,-350909
363,-490138
364,-596519
365,-672998
366,-716564
367,-732052
368,-717619
369,-676195
370,-609993
371,-522750
372,-418846
373,-300227
374,-172198
375,-38833
376,93451
377,220720
378,337581
379,440596
380,524238
381,586582
382,622326
383,630858
384,608949
385,557259
386,473495
387,359877
388,216465
389,45935
390,-149591
391,-365509
392,-587304
393,-808136
394,-1026846
395,-1241496
396,-1453961
397,-1661551
398,-1865436
399,-2064265
400,-2256997
401,-2441577
402,-2603383
403,-2734081
404,-2828059
405,-2886258
406,-2901498
407,-2875400
408,-2803401
409,-2687666
410,-2525498
411,-2326054
412,-2121050
413,-1919959
414,-1719701
415,-1522739
416,-1328217
417,-1135903
418,-946356
419,-758129
420,-573364
421,-389246
422,-208302
423,-29541
424,146287
425,320949
426,491870
427,660577
428,826073
429,988860
430,1149419
431,1306855
432,1461775
433,1613733
434,1763504
435,1910497
436,2055431
437,2197525
438,2337400
439,2474803
440,2610693
441,2743174
442,2874767
443,3002816
444,3128954
445,3253884
446,3376254
447,3496714
448,3609471
449,3688887
450,3733741
451,3748437
452,3732315
453,3689020
454,3617033
455,3519528
456,3398618
457,3253755
458,3089350
459,2904685
460,2703730
461,2487424
462,2258952
463,2019773
464,1775758
465,1532485
466,1290938
467,1051333
468,814172
469,580513
470,349954
471,123183
472,-98664
473,-311492
474,-510806
475,-694679
476,-863459
477,-1015073
478,-1150229
479,-1267873
480,-1370718
481,-1457407
482,-1530381
483,-1589114
484,-1635824
485,-1670392
486,-1697364
487,-1716229
488,-1729148
489,-1737992
490,-1744636
491,-1751551
492,-1760065
493,-1772179
494,-1786378
495,-1805968
496,-1830860
497,-1862124
498,-1900281
499,-1944137
500,-1994980
501,-2051856
502,-2114526
503,-2181059
504,-2251385
505,-2322766
506,-2395131
507,-2464838
508,-2531641
509,-2593108
510,-2647744
511,-2693653
