# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4140136
index,raw24
453,2384772
454,2267537
455,2136172
456,1993335
457,1839132
458,1675435
459,1502663
460,1322903
461,1135942
462,944595
463,748888
464,551293
465,351713
466,152182
467,-46404
468,-241799
469,-433889
470,-618324
471,-797289
472,-969063
473,-1130465
474,-1283423
475,-1424538
476,-1555900
477,-1675582
478,-1785098
479,-1882712
480,-1969282
481,-2045386
482,-2110800
483,-2166022
484,-2212518
485,-2250464
486,-2280493
487,-2304591
488,-2322485
489,-2335898
490,-2345765
491,-2354134
492,-2360399
493,-2366959
494,-2372910
495,-2380516
496,-2389593
497,-2399990
498,-2414025
499,-2429322
500,-2447986
501,-2467583
502,-2490633
503,-2514209
504,-2539558
505,-2565024
506,-2589383
507,-2612507
508,-2632828
509,-2650859
510,-2663183
511,-2670810
