# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4668463
index,raw24
411,-1862895
412,-1678428
413,-1481895
414,-1288546
415,-1096669
416,-908335
417,-721048
418,-537040
419,-354742
420,-175027
421,2618
422,177906
423,349812
424,519978
425,686458
426,851094
427,1012398
428,1171019
429,1326972
430,1480762
431,1631421
432,1779574
433,1925629
434,2069026
435,2210309
436,2348591
437,2485288
438,2619033
439,2752137
440,2880849
441,3009258
442,3122770
443,3208765
444,3271437
445,3310870
446,3327474
447,3323572
448,3298646
449,3253555
450,3190518
451,3108433
452,3010093
453,2896014
454,2766524
455,2622210
456,2465346
457,2295653
458,2115981
459,1926099
460,1728536
461,1523141
462,1312475
463,1098674
464,882516
465,666216
466,451335
467,239704
468,31955
469,-167785
470,-360325
471,-542721
472,-714470
473,-873151
474,-1019797
475,-1153040
476,-1273595
477,-1378968
478,-1472231
479,-1551164
480,-1617886
481,-1673513
482,-1716205
483,-1749915
484,-1774317
485,-1791317
486,-1801122
487,-1806374
488,-1807362
489,-1806797
490,-1803721
491,-1802268
492,-1802128
493,-1804220
494,-1809472
495,-1817939
496,-1831029
497,-1847966
498,-1870108
499,-1896328
500,-1926336
501,-1960101
502,-1997430
503,-2036538
504,-2076393
505,-2115900
506,-2153106
507,-2188003
508,-2217664
509,-2242425
510,-2258807
511,-2267859
