# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4752955
index,raw24
278,2800670
279,2529696
280,2262787
281,1999223
282,1740179
283,1483710
284,1231409
285,980955
286,733907
287,488450
288,246806
289,6048
290,-229385
291,-458005
292,-662493
293,-796028
294,-843139
295,-805940
296,-679682
297,-496295
298,-312506
299,-129204
300,51012
301,228294
302,403154
303,576057
304,745250
305,912527
306,1076224
307,1237844
308,1395381
309,1551747
310,1704445
311,1855237
312,2002915
313,2148974
314,2291592
315,2432728
316,2571175
317,2706965
318,2841907
319,2972368
320,3101549
321,3228899
322,3354944
323,3478055
324,3599246
325,3717655
326,3834073
327,3949757
328,4062571
329,4173123
330,4253238
331,4299486
332,4314633
333,4303219
334,4265069
335,4204893
336,4122811
337,4024140
338,3908169
339,3778596
340,3635375
341,3480611
342,3316226
343,3142621
344,2962341
345,2773740
346,2579817
347,2381214
348,2178844
349,1973962
350,1767529
351,1561129
352,1355954
353,1154533
354,959712
355,772555
356,594772
357,430204
358,279623
359,145085
360,28003
361,-71744
362,-151847
363,-211573
364,-251211
365,-271316
366,-271723
367,-254314
368,-219819
369,-170112
370,-107323
371,-34230
372,46630
373,131920
374,220408
375,307565
376,389672
377,464592
378,528167
379,578455
380,614552
381,631893
382,631056
383,609131
384,565553
385,501172
386,415262
387,308684
388,183246
389,40080
390,-118485
391,-289863
392,-470387
393,-657146
394,-847570
395,-1036562
396,-1221444
397,-1398823
398,-1564356
399,-1716429
400,-1849851
401,-1964266
402,-2055474
403,-2122799
404,-2164004
405,-2177491
406,-2162658
407,-2118562
408,-2046151
409,-1944053
410,-1814216
411,-1656154
412,-1474400
413,-1280348
414,-1088760
415,-898539
416,-712653
417,-527070
418,-344646
419,-164508
420,13584
421,188550
422,361207
423,530979
424,698882
425,862917
426,1024652
427,1183135
428,1339086
429,1492427
430,1644093
431,1791780
432,1938009
433,2081325
434,2222174
435,2361447
436,2498119
437,2632862
438,2763933
439,2894843
440,3017042
441,3116281
442,3191437
443,3244607
444,3275731
445,3285515
446,3275666
447,3245410
448,3196126
449,3129200
450,3045562
451,2944270
452,2828927
453,2699254
454,2556740
455,2401772
456,2236719
457,2061894
458,1879410
459,1688869
460,1493302
461,1291800
462,1087778
463,881622
464,674858
465,468343
466,263966
467,63406
468,-131618
469,-319810
470,-499635
471,-668766
472,-828364
473,-974999
474,-1110688
475,-1233096
476,-1342482
477,-1439054
478,-1521926
479,-1591604
480,-1649346
481,-1695441
482,-1731170
483,-1757702
484,-1775192
485,-1785807
486,-1791029
487,-1791338
488,-1788872
489,-1783781
490,-1778379
491,-1773538
492,-1769610
493,-1767954
494,-1769978
495,-1775698
496,-1784865
497,-1798263
498,-1817084
499,-1837910
500,-1863614
501,-1891298
502,-1920979
503,-1953369
504,-1984874
505,-2015472
506,-2042746
507,-2067632
508,-2087572
509,-2101285
510,-2107637
511,-2105179
