# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5772164
index,raw24
431,4390092
432,4497668
433,4602775
434,4706845
435,4808742
436,4910115
437,5008476
438,5105889
439,5201241
440,5295478
441,5388736
442,5471606
443,5518130
444,5528672
445,5508238
446,5456397
447,5377195
448,5270235
449,5140247
450,4989388
451,4820475
452,4634686
453,4436201
454,4226843
455,4009719
456,3789406
457,3565447
458,3342364
459,3120812
460,2904871
461,2694412
462,2492427
463,2299667
464,2118170
465,1948304
466,1792242
467,1651591
468,1527373
469,1420075
470,1330629
471,1261587
472,1212825
473,1184101
474,1176068
475,1186093
476,1216260
477,1263615
478,1327853
479,1406339
480,1496143
481,1595473
482,1700166
483,1809182
484,1916426
485,2020368
486,2117049
487,2205846
488,2282473
489,2344635
490,2391068
491,2421200
492,2433977
493,2429872
494,2408375
495,2370385
496,2318192
497,2253933
498,2180522
499,2098471
500,2013623
501,1927361
502,1844894
503,1769669
504,1704645
505,1652917
506,1618139
507,1602877
508,1610218
509,1641877
510,1699573
511,1783781
