# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4293242
index,raw24
287,254476
288,15205
289,-222693
290,-456122
291,-681290
292,-887695
293,-1030234
294,-1089893
295,-1067696
296,-959653
297,-783064
298,-593808
299,-408784
300,-225326
301,-44355
302,134715
303,310866
304,484908
305,656041
306,823681
307,989397
308,1151748
309,1311639
310,1468687
311,1623060
312,1774670
313,1923965
314,2070498
315,2215437
316,2357519
317,2497695
318,2634870
319,2769844
320,2903010
321,3033184
322,3162462
323,3288172
324,3413362
325,3534626
326,3655066
327,3772076
328,3888159
329,4001301
330,4114340
331,4215694
332,4274043
333,4293242
334,4274902
335,4224948
336,4143056
337,4035966
338,3901465
339,3746957
340,3571612
341,3381208
342,3174323
343,2955336
344,2727855
345,2490394
346,2247930
347,2002431
348,1758371
349,1515508
350,1274979
351,1036600
352,802369
353,570439
354,342665
355,118400
356,-95991
357,-298355
358,-484439
359,-652948
360,-801868
361,-931026
362,-1038496
363,-1124250
364,-1188384
365,-1231983
366,-1255793
367,-1259271
368,-1246238
369,-1216406
370,-1173801
371,-1118514
372,-1055969
373,-987040
374,-915936
375,-844200
376,-776393
377,-714690
378,-661747
379,-619602
380,-590518
381,-575742
382,-577608
383,-596826
384,-632609
385,-685763
386,-756192
387,-842899
388,-944196
389,-1057849
390,-1183664
391,-1318184
392,-1460047
393,-1604508
394,-1751024
395,-1895779
396,-2035707
397,-2167843
398,-2290362
399,-2399835
400,-2492854
401,-2569117
402,-2624484
403,-2658667
404,-2668575
405,-2654161
406,-2613333
407,-2545926
408,-2451663
409,-2330420
410,-2182583
411,-2008229
412,-1813744
413,-1615546
414,-1420677
415,-1227352
416,-1037578
417,-848771
418,-663291
419,-479363
420,-297904
421,-119236
422,57859
423,232468
424,404367
425,572782
426,738800
427,902878
428,1063408
429,1221302
430,1376465
431,1529161
432,1679966
433,1827473
434,1972706
435,2115713
436,2255847
437,2393923
438,2529999
439,2663714
440,2794717
441,2925256
442,3047499
443,3145775
444,3217911
445,3266974
446,3290863
447,3293422
448,3272443
449,3230780
450,3170130
451,3089071
452,2990214
453,2873496
454,2740978
455,2592707
456,2431551
457,2257206
458,2072042
459,1876853
460,1673784
461,1462308
462,1245953
463,1025545
464,801644
465,577602
466,353836
467,133264
468,-85168
469,-297950
470,-504001
471,-702340
472,-891054
473,-1068385
474,-1236079
475,-1390672
476,-1533974
477,-1663259
478,-1782232
479,-1888670
480,-1982584
481,-2066174
482,-2139297
483,-2202708
484,-2257239
485,-2304676
486,-2344842
487,-2380916
488,-2410697
489,-2438467
490,-2462377
491,-2485429
492,-2507621
493,-2529195
494,-2551191
495,-2573719
496,-2596669
497,-2620592
498,-2646344
499,-2670917
500,-2697975
501,-2724070
502,-2749913
503,-2775041
504,-2798231
505,-2819369
506,-2834953
507,-2847815
508,-2853227
509,-2853087
510,-2844738
511,-2829543
