# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4791149
index,raw24
169,2807543
170,2546784
171,2276249
172,2009180
173,1748086
174,1493209
175,1243515
176,999403
177,758409
178,522412
179,288660
180,58985
181,-168958
182,-392785
183,-615393
184,-834366
185,-1052984
186,-1269480
187,-1486589
188,-1699071
189,-1908112
190,-2040951
191,-2008494
192,-1833313
193,-1629713
194,-1431234
195,-1233299
196,-1039397
197,-846710
198,-656134
199,-467726
200,-281349
201,-97027
202,84105
203,263759
204,440055
205,613177
206,783342
207,950702
208,1114978
209,1276450
210,1435134
211,1590367
212,1743429
213,1893272
214,2040657
215,2185472
216,2327341
217,2466505
218,2604340
219,2738518
220,2871144
221,3001177
222,3128419
223,3254557
224,3377736
225,3499499
226,3617856
227,3736014
228,3851142
229,3965616
230,4068996
231,4147907
232,4206409
233,4246488
234,4273105
235,4285240
236,4284292
237,4269969
238,4242264
239,4200154
240,4142746
241,4068752
242,3977991
243,3870338
244,3749161
245,3615711
246,3473582
247,3326214
248,3176672
249,3028412
250,2886882
251,2752714
252,2628834
253,2518649
254,2423462
255,2346710
256,2290879
257,2258240
258,2252404
259,2274609
260,2327139
261,2411607
262,2524969
263,2658893
264,2794552
265,2927459
266,3057757
267,3187440
268,3313963
269,3439390
270,3561675
271,3683160
272,3801278
273,3918558
274,4033784
275,4136979
276,4195402
277,4206034
278,4166297
279,4072860
280,3924475
281,3721196
282,3468222
283,3195558
284,2922696
285,2648219
286,2379200
287,2112014
288,1849796
289,1590242
290,1334936
291,1082085
292,832993
293,586115
294,342108
295,104050
296,-125459
297,-328588
298,-465851
299,-529987
300,-516970
301,-428011
302,-266422
303,-83526
304,94212
305,270201
306,443424
307,614266
308,781927
309,947887
310,1110419
311,1270860
312,1427881
313,1583138
314,1734649
315,1884493
316,2031767
317,2176583
318,2318814
319,2458715
320,2596758
321,2731833
322,2865532
323,2996230
324,3125120
325,3251923
326,3377302
327,3499066
328,3620606
329,3739412
330,3856292
331,3971237
332,4083944
333,4196150
334,4304774
335,4413328
336,4518149
337,4622614
338,4709337
339,4764123
340,4791149
341,4790972
342,4764731
343,4714750
344,4643070
345,4548687
346,4435116
347,4302519
348,4153521
349,3987814
350,3809048
351,3616447
352,3413189
353,3199220
354,2977806
355,2750762
356,2519067
357,2285415
358,2052576
359,1823485
360,1598751
361,1382052
362,1174923
363,980620
364,799372
365,634994
366,486333
367,356833
368,246510
369,155952
370,84701
371,33802
372,814
373,-14690
374,-13816
375,2233
376,30505
377,68253
378,113301
379,162551
380,213107
381,261593
382,304641
383,338764
384,360291
385,368111
386,358626
387,329254
388,279774
389,208636
390,115026
391,-588
392,-137084
393,-293763
394,-467375
395,-656526
396,-857286
397,-1064893
398,-1272163
399,-1477400
400,-1678515
401,-1876751
402,-2069281
403,-2254061
404,-2420266
405,-2564786
406,-2684337
407,-2775017
408,-2835055
409,-2861421
410,-2853359
411,-2808347
412,-2727036
413,-2607159
414,-2451809
415,-2260350
416,-2056834
417,-1855871
418,-1658172
419,-1462482
420,-1269023
421,-1078004
422,-889017
423,-703052
424,-518142
425,-336799
426,-157070
427,19909
428,194555
429,366715
430,536486
431,701957
432,866391
433,1027013
434,1185608
435,1341167
436,1494236
437,1644453
438,1792308
439,1938418
440,2081013
441,2221551
442,2359408
443,2495056
444,2628303
445,2760126
446,2886725
447,2987077
448,3058968
449,3105147
450,3125400
451,3121210
452,3093613
453,3042332
454,2970224
455,2876494
456,2764774
457,2634797
458,2488803
459,2327059
460,2152871
461,1965369
462,1768537
463,1561433
464,1348322
465,1129094
466,906084
467,681093
468,455306
469,231946
470,11118
471,-205939
472,-416818
473,-617191
474,-809548
475,-989721
476,-1158288
477,-1313955
478,-1455771
479,-1583337
480,-1697736
481,-1795720
482,-1880789
483,-1953063
484,-2011153
485,-2056923
486,-2091128
487,-2117217
488,-2132999
489,-2142074
490,-2143941
491,-2142775
492,-2138009
493,-2132124
494,-2126192
495,-2121325
496,-2119866
497,-2121207
498,-2126836
499,-2138544
500,-2155395
501,-2176732
502,-2205458
503,-2239053
504,-2278020
505,-2321262
506,-2367762
507,-2417705
508,-2468370
509,-2518549
510,-2567625
511,-2612712
