# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-280
# time,2026-07-30 14:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4212068
index,raw24
352,1774748
353,1557020
354,1340110
355,1126930
356,918152
357,714584
358,519161
359,332450
360,155537
361,-9658
362,-162985
363,-301733
364,-426544
365,-535124
366,-629139
367,-706214
368,-768496
369,-815282
370,-847158
371,-867327
372,-873453
373,-869578
374,-856136
375,-836008
376,-810665
377,-783279
378,-754255
379,-728379
380,-706186
381,-690780
382,-683487
383,-686764
384,-701424
385,-728786
386,-770233
387,-826299
388,-896015
389,-979153
390,-1075346
391,-1183430
392,-1301334
393,-1428863
394,-1562689
395,-1700826
396,-1842242
397,-1983425
398,-2122951
399,-2258268
400,-2386920
401,-2506053
402,-2615243
403,-2710964
404,-2793081
405,-2857172
406,-2904679
407,-2932508
408,-2939926
409,-2926391
410,-2890338
411,-2832625
412,-2752280
413,-2649960
414,-2525452
415,-2380608
416,-2213901
417,-2029183
418,-1830431
419,-1633208
420,-1437976
421,-1245521
422,-1055201
423,-866904
424,-681262
425,-497635
426,-316326
427,-137671
428,39161
429,213589
430,384610
431,553507
432,719448
433,883264
434,1043372
435,1201485
436,1356514
437,1509477
438,1658940
439,1806354
440,1951277
441,2093735
442,2232167
443,2351183
444,2446576
445,2520517
446,2573802
447,2606559
448,2619185
449,2612513
450,2588378
451,2545318
452,2486424
453,2410816
454,2319922
455,2215215
456,2096080
457,1964920
458,1821417
459,1667866
460,1503655
461,1331911
462,1151636
463,965368
464,772890
465,576716
466,377077
467,175735
468,-25406
469,-225491
470,-423512
471,-615836
472,-802641
473,-982143
474,-1154527
475,-1317138
476,-1470489
477,-1614822
478,-1747288
479,-1869835
480,-1981327
481,-2082389
482,-2173343
483,-2254709
484,-2325714
485,-2389294
486,-2443787
487,-2491504
488,-2533528
489,-2568643
490,-2600273
491,-2627876
492,-2653163
493,-2676327
494,-2698296
495,-2719671
496,-2740923
497,-2762836
498,-2784987
499,-2808159
500,-2831200
501,-2856783
502,-2881530
503,-2907450
504,-2932735
505,-2957977
506,-2981424
507,-3003084
508,-3022870
509,-3038461
510,-3050906
511,-3056933
