# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4900362
index,raw24
302,1376045
303,1533981
304,1687993
305,1840243
306,1989523
307,2136176
308,2281235
309,2421892
310,2562165
311,2699556
312,2834434
313,2966776
314,3097062
315,3225220
316,3351234
317,3474665
318,3596649
319,3716658
320,3833988
321,3949496
322,4063102
323,4175630
324,4284449
325,4393710
326,4499325
327,4601520
328,4677406
329,4725883
330,4751602
331,4754974
332,4737682
333,4700207
334,4643954
335,4568339
336,4476117
337,4364155
338,4238374
339,4095993
340,3939893
341,3769476
342,3587383
343,3394785
344,3193011
345,2983357
346,2767145
347,2548719
348,2327768
349,2107972
350,1890259
351,1677636
352,1472079
353,1276907
354,1094751
355,926354
356,775001
357,642362
358,530348
359,441027
360,375885
361,335351
362,320054
363,330111
364,366911
365,427594
366,510694
367,615415
368,738316
369,877866
370,1030647
371,1187705
372,1343888
373,1497020
374,1648061
375,1795972
376,1942417
377,2075420
378,2186206
379,2271740
380,2329446
381,2356970
382,2351290
383,2311211
384,2236513
385,2127752
386,1986140
387,1814506
388,1614564
389,1391831
390,1152509
391,912465
392,671977
393,435007
394,200418
395,-30143
396,-256187
397,-471740
398,-666338
399,-827441
400,-952644
401,-1036807
402,-1079841
403,-1076805
404,-1029769
405,-935292
406,-796801
407,-618296
408,-433853
409,-252712
410,-73065
411,103728
412,278291
413,449481
414,618379
415,784519
416,947991
417,1108684
418,1265644
419,1420426
420,1573132
421,1722692
422,1870642
423,2015678
424,2157823
425,2298464
426,2436135
427,2572366
428,2705364
429,2837138
430,2965855
431,3093565
432,3218308
433,3342299
434,3463147
435,3582044
436,3699719
437,3814739
438,3929985
439,4035714
440,4116181
441,4171463
442,4204729
443,4212976
444,4199902
445,4163405
446,4105993
447,4027364
448,3928976
449,3812120
450,3677103
451,3525846
452,3359904
453,3181526
454,2990561
455,2791172
456,2582439
457,2369324
458,2150299
459,1930660
460,1710033
461,1490024
462,1272842
463,1060575
464,855221
465,657285
466,468092
467,290251
468,123896
469,-29447
470,-169628
471,-294855
472,-405307
473,-500273
474,-578140
475,-642102
476,-690855
477,-725443
478,-744802
479,-752199
480,-746844
481,-730544
482,-705343
483,-672353
484,-633503
485,-590250
486,-546130
487,-500279
488,-457266
489,-416914
490,-382431
491,-354888
492,-333837
493,-321940
494,-319301
495,-326254
496,-341630
497,-367052
498,-399872
499,-441087
500,-487497
501,-538221
502,-591796
503,-645747
504,-698509
505,-747207
506,-789956
507,-824868
508,-849279
509,-860655
510,-859054
511,-840365
