# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:16:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4511231
index,raw24
343,3803183
344,3616791
345,3415349
346,3201852
347,2977909
348,2745722
349,2506979
350,2264161
351,2020076
352,1777070
353,1537445
354,1298825
355,1064995
356,835177
357,613547
358,399912
359,199151
360,12862
361,-158299
362,-312168
363,-446418
364,-561803
365,-655399
366,-727991
367,-779358
368,-811198
369,-822883
370,-816703
371,-793531
372,-754482
373,-703774
374,-642344
375,-575826
376,-503772
377,-432134
378,-363657
379,-301285
380,-248520
381,-208338
382,-182952
383,-174762
384,-185285
385,-215518
386,-267268
387,-338899
388,-430354
389,-541717
390,-669723
391,-814081
392,-970686
393,-1138343
394,-1312212
395,-1491212
396,-1670550
397,-1847994
398,-2019385
399,-2181122
400,-2331800
401,-2465683
402,-2582494
403,-2676843
404,-2748668
405,-2794132
406,-2812935
407,-2801264
408,-2760218
409,-2688001
410,-2585921
411,-2451597
412,-2287530
413,-2095443
414,-1894011
415,-1695444
416,-1499029
417,-1305422
418,-1113110
419,-924214
420,-737454
421,-553428
422,-370808
423,-190523
424,-12227
425,162934
426,335666
427,505625
428,672803
429,837713
430,998771
431,1158561
432,1314652
433,1468419
434,1619560
435,1768786
436,1914698
437,2058728
438,2199389
439,2338809
440,2475259
441,2610197
442,2742454
443,2872208
444,2997801
445,3097379
446,3170129
447,3216230
448,3238725
449,3237242
450,3212679
451,3164846
452,3097516
453,3008914
454,2902507
455,2777576
456,2636261
457,2480707
458,2311245
459,2129498
460,1936375
461,1735306
462,1525766
463,1310356
464,1089500
465,867023
466,641381
467,417151
468,193932
469,-25708
470,-241161
471,-450539
472,-651004
473,-842157
474,-1022030
475,-1190777
476,-1346296
477,-1489547
478,-1618853
479,-1736544
480,-1839268
481,-1931955
482,-2009743
483,-2077738
484,-2134468
485,-2181864
486,-2220046
487,-2251287
488,-2277276
489,-2297734
490,-2315629
491,-2329747
492,-2344270
493,-2356976
494,-2371984
495,-2386847
496,-2404651
497,-2424462
498,-2447110
499,-2472259
500,-2500549
501,-2530740
502,-2562383
503,-2595878
504,-2629409
505,-2662928
506,-2694115
507,-2724154
508,-2749366
509,-2770318
510,-2785236
511,-2792840
