# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4535226
index,raw24
385,-340182
386,-405372
387,-487467
388,-585767
389,-697808
390,-822666
391,-957062
392,-1099761
393,-1246563
394,-1396171
395,-1544096
396,-1688300
397,-1825470
398,-1952487
399,-2067872
400,-2166748
401,-2249947
402,-2311881
403,-2353775
404,-2371319
405,-2364878
406,-2333333
407,-2274944
408,-2190459
409,-2079871
410,-1942921
411,-1781636
412,-1595307
413,-1400032
414,-1207837
415,-1016337
416,-829029
417,-642448
418,-459386
419,-278210
420,-98888
421,78428
422,252235
423,424340
424,593152
425,759008
426,922667
427,1082483
428,1240894
429,1395631
430,1548452
431,1697943
432,1845928
433,1990543
434,2133460
435,2273415
436,2411594
437,2547507
438,2681132
439,2812381
440,2941686
441,3063399
442,3159361
443,3231967
444,3281773
445,3309284
446,3315320
447,3301603
448,3266784
449,3214009
450,3142049
451,3052898
452,2946677
453,2824237
454,2687116
455,2535252
456,2370999
457,2194117
458,2006874
459,1810157
460,1604808
461,1392476
462,1175674
463,954090
464,731462
465,507556
466,285398
467,65292
468,-149948
469,-359466
470,-560934
471,-752682
472,-934406
473,-1104436
474,-1262869
475,-1409139
476,-1542487
477,-1663282
478,-1771151
479,-1866911
480,-1951355
481,-2024269
482,-2087246
483,-2140591
484,-2185338
485,-2222279
486,-2252712
487,-2277861
488,-2297071
489,-2314310
490,-2327044
491,-2338640
492,-2348658
493,-2359179
494,-2369475
495,-2380650
496,-2392039
497,-2405059
498,-2419814
499,-2434838
500,-2452485
501,-2469250
502,-2487668
503,-2504925
504,-2521011
505,-2535687
506,-2546650
507,-2554251
508,-2556091
509,-2552683
510,-2542091
511,-2525437
