# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4423363
index,raw24
383,-848933
384,-862933
385,-882252
386,-909536
387,-945217
388,-990181
389,-1045685
390,-1110829
391,-1186261
392,-1271892
393,-1366649
394,-1469362
395,-1579695
396,-1694630
397,-1814575
398,-1936338
399,-2058805
400,-2179938
401,-2297480
402,-2409975
403,-2514417
404,-2609878
405,-2693648
406,-2765327
407,-2821597
408,-2863037
409,-2885431
410,-2890935
411,-2875598
412,-2840935
413,-2785404
414,-2708568
415,-2611542
416,-2492783
417,-2354574
418,-2195559
419,-2018683
420,-1825237
421,-1628446
422,-1432855
423,-1240064
424,-1049873
425,-861560
426,-676295
427,-492669
428,-311609
429,-132538
430,44358
431,218848
432,389838
433,558862
434,724514
435,888137
436,1048757
437,1206957
438,1362209
439,1514619
440,1664202
441,1812047
442,1956322
443,2099803
444,2230307
445,2337602
446,2425165
447,2491917
448,2539213
449,2565991
450,2573502
451,2562179
452,2532939
453,2485205
454,2421342
455,2340342
456,2244497
457,2133679
458,2009810
459,1873349
460,1725576
461,1567526
462,1400574
463,1226275
464,1044669
465,858678
466,667637
467,474236
468,278386
469,82328
470,-114378
471,-306868
472,-497255
473,-682090
474,-861927
475,-1035046
476,-1199711
477,-1357277
478,-1504231
479,-1643880
480,-1772319
481,-1892310
482,-2001511
483,-2101875
484,-2191459
485,-2273223
486,-2344642
487,-2408163
488,-2464397
489,-2513576
490,-2556486
491,-2593862
492,-2627465
493,-2656488
494,-2683524
495,-2706532
496,-2730194
497,-2751893
498,-2773365
499,-2794762
500,-2816741
501,-2839293
502,-2862570
503,-2886061
504,-2910061
505,-2935129
506,-2959427
507,-2984210
508,-3006566
509,-3028255
510,-3046941
511,-3062841
