# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-397
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,3735734
index,raw24
401,-1125781
402,-1182388
403,-1239947
404,-1298076
405,-1356989
406,-1414944
407,-1472403
408,-1527735
409,-1581029
410,-1630340
411,-1675277
412,-1716672
413,-1751399
414,-1781257
415,-1804143
416,-1820779
417,-1829549
418,-1831317
419,-1825222
420,-1811407
421,-1790274
422,-1761551
423,-1725984
424,-1682782
425,-1634216
426,-1578769
427,-1518440
428,-1452263
429,-1382861
430,-1309252
431,-1232717
432,-1154150
433,-1074153
434,-992838
435,-911453
436,-831246
437,-751656
438,-673604
439,-597762
440,-525625
441,-455713
442,-390177
443,-328586
444,-271617
445,-219960
446,-173733
447,-132728
448,-97432
449,-68596
450,-45828
451,-29766
452,-19594
453,-15960
454,-19486
455,-29556
456,-46624
457,-69210
458,-98466
459,-134574
460,-176925
461,-223880
462,-277044
463,-334970
464,-397362
465,-465081
466,-535120
467,-609903
468,-687044
469,-767089
470,-849043
471,-932531
472,-1017713
473,-1103341
474,-1189958
475,-1276157
476,-1362433
477,-1447763
478,-1532058
479,-1614791
480,-1696426
481,-1774347
482,-1850882
483,-1924160
484,-1993830
485,-2060722
486,-2122919
487,-2181259
488,-2235465
489,-2286248
490,-2331897
491,-2373765
492,-2410339
493,-2444036
494,-2473106
495,-2498876
496,-2520115
497,-2538223
498,-2553162
499,-2565066
500,-2574609
501,-2580959
502,-2586003
503,-2588008
504,-2588524
505,-2587048
506,-2584220
507,-2580065
508,-2574286
509,-2568379
510,-2559818
511,-2551249
