# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4256170
index,raw24
339,3957808
340,3943285
341,3906548
342,3848455
343,3771385
344,3675437
345,3564828
346,3438361
347,3299221
348,3147739
349,2986762
350,2816254
351,2638998
352,2454396
353,2265784
354,2073491
355,1878454
356,1683657
357,1489836
358,1298110
359,1109591
360,927416
361,750710
362,582467
363,422556
364,272256
365,132511
366,4599
367,-111914
368,-215692
369,-307482
370,-386964
371,-454717
372,-511414
373,-558039
374,-594723
375,-623978
376,-645750
377,-662463
378,-676262
379,-687348
380,-699072
381,-712067
382,-728716
383,-749691
384,-777535
385,-813768
386,-857749
387,-911596
388,-975445
389,-1049678
390,-1133774
391,-1226611
392,-1329469
393,-1439555
394,-1554915
395,-1675438
396,-1800249
397,-1925941
398,-2051010
399,-2173688
400,-2293710
401,-2405390
402,-2510857
403,-2605918
404,-2689832
405,-2760176
406,-2815487
407,-2855039
408,-2876635
409,-2879643
410,-2863628
411,-2827230
412,-2769605
413,-2692315
414,-2593402
415,-2474590
416,-2335584
417,-2176675
418,-1999617
419,-1806525
420,-1609912
421,-1414268
422,-1221783
423,-1031714
424,-843964
425,-658261
426,-474917
427,-293859
428,-114935
429,61287
430,235056
431,406795
432,575433
433,741075
434,904201
435,1064402
436,1222672
437,1377467
438,1530387
439,1679424
440,1827475
441,1971508
442,2114571
443,2243689
444,2350335
445,2436904
446,2503303
447,2549357
448,2575390
449,2581756
450,2568296
451,2537967
452,2488985
453,2423265
454,2340593
455,2243740
456,2132058
457,2007238
458,1870505
459,1723412
460,1565242
461,1398491
462,1224792
463,1044298
464,859107
465,669578
466,476944
467,282598
468,88092
469,-106271
470,-296858
471,-485462
472,-668267
473,-845841
474,-1015898
475,-1178750
476,-1332750
477,-1478491
478,-1614687
479,-1741482
480,-1858037
481,-1965962
482,-2063402
483,-2151974
484,-2231328
485,-2301583
486,-2365118
487,-2419237
488,-2467886
489,-2509841
490,-2546494
491,-2577544
492,-2605413
493,-2630527
494,-2652606
495,-2673874
496,-2692659
497,-2712731
498,-2731144
499,-2750818
500,-2769802
501,-2790432
502,-2811340
503,-2833948
504,-2856010
505,-2877574
506,-2899734
507,-2919628
508,-2938944
509,-2955081
510,-2968913
511,-2978502
